location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.93095740361195e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.93095740361195e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.93095740361195e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.93095740361195e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.93095740361195e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.93095740361195e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.93095740361195e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.93095740361195e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.93095740361195e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.93095740361195e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.93095740361195e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.06027184850658e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.70219811250724e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.26871463850669e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600005769829557,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0140000541792997,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0540000564174019,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.112000039055874,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.113999990993814,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.205999895505109,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155999913245334,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.131999926335626,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0979999454429175,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0399999780377092,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0239999870293759,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0119999937731259,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999999489708424,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799999602104257,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999939291757,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,5.16875907059153e-10,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999939291757,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999939291757,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999939291757,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999939291757,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999939291757,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999939291757,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.16875907059151e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.16875907059156e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.1687590705916e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.31862890431943e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.87008722741348e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00400003840498994,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0100000463468761,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0280000646549803,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0400000682746357,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.098000015521017,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.145999965333981,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.149999957019558,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.17799992803255,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.105999949504247,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0959999474333745,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0439999757377419,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.033999981300722,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0139999925394608,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0139999925394608,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00599999703529414,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00599999703529414,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00399999815925248,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,4.07169143122007e-10,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00599999703529414,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999928321081,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00399999815925248,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999928321081,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00399999815925248,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199999928321081,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199999928321081,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.07169143122005e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.07169143122009e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.07169143122012e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00098225488470211,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00228205057193897,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00302209992406782,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00228558285435387,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00102929869792408,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000608222604819557,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00175784306117934,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00503702709116625,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00974887680126742,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0139930064635383,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0165807094004476,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.839958728528123,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0102653748314788,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00423804854431436,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00154774927341008,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0025029049513021,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00628035175723071,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0114523435395155,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0159590923095495,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0165507219817308,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0113725538764512,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00473753296391932,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00114835486421288,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000206077646608709,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000165659884702808,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000165659884702808,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000165659884702808,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000165659884702808,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000165659884702808,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000165659884702808,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000165659884702808,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000165659884702808,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000165659884702808,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0149622536144221,Bin,none,none
HHS Region 2,Season peak week,week,5.90286002464697e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.90286002464697e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.90286002464697e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.90286002464697e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.90286002464697e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.04919534665033e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000284130501910956,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0014507732906442,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00412227627791574,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.007444272997392,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0108385142839076,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0137820164180473,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0127311204084272,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00736494084360035,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00310152903423431,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0041411122274749,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0114386973741586,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0215552498256237,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0273440808108114,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0243272909745139,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0150541123782448,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00679979882671362,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00251457346842503,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000722731847226557,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000132158411359687,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.762772129892e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.812506133620661,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.69555608184136e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.69555608184136e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.69555608184136e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.69555608184136e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00676952135384615,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00508387990558922,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000113853864698822,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000259744806875991,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000306417474969178,Bin,0.2,0.3
