location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,5.7146896052335e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.7146896052335e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.7146896052335e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.7146896052335e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.7146896052335e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.7146896052335e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.7146896052335e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00101690838102607,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00236256194240427,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00312873024214031,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00236642918605812,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00106825502380954,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000648283765742555,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00189311216115953,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00538245092999608,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.298059413689161,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.179649060658008,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.107549294612584,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0916088023028696,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.06174335820735,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0385306158487812,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0193232359118887,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0172902449695428,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0108902346650808,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.023773933239907,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0234074602561807,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0228157529150536,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0162467121579023,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00612106569654598,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00306520488794333,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000266483698536036,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000214221803154265,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000214221803154265,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000214221803154265,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000214221803154265,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000214221803154265,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000214221803154265,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000214221803154265,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000214221803154265,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000214221803154265,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0598643984219409,Bin,none,none
HHS Region 2,Season peak week,week,7.13081497559341e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.13081497559341e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.13081497559341e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.13081497559341e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.0043049135184318,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.30757692263246e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0003431202741122,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00174951075140984,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00635632638231331,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0271285499974525,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0349508128239521,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0448458444238676,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.058884292116542,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0741508222242317,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0654691597710469,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.065698195252713,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0691819995772912,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0945694345154629,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0878375311382353,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0798002501377729,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0791981789777676,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0587847974982313,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.032385570016661,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0360320525917556,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0213028357316245,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0226072541065743,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0127281585138695,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00708335135563502,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00567214956607639,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00426094777651777,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.73424078419078e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00143854419740053,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00284974598695915,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000137487231626296,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000313641788709317,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000369966672155141,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000431873594704864,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000499120111093076,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000571393110736546,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000648349464488389,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000729684312898178,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00081520639697808,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000904912576679278,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000999060684391063,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00109823903350909,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00120339763920892,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00131587209114643,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00143735852737201,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00156985688952327,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00171555705723768,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00187670647180994,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00205544121828474,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00225360154207167,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0072141625441141,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00587395979443999,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00771605628389378,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00641709379911215,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0130386589332128,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0149330871292229,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00893495259549371,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0108444813742783,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0174945998603294,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0146538797459667,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0149598883839123,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0199863428504343,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0186628521696048,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0252082544096461,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0222312029175462,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0207910680367967,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0240456367216399,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0272510875570507,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0209232211890497,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0350926887514593,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0286667807412617,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0253562829376711,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0362285983627836,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0249356043549347,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0294155186735822,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0212240909082398,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0177532492711339,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0174284503256703,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0218361572531144,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0230792977616318,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0195825690143499,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0129312136411498,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0110320182403898,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0186299739192232,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0120195099752258,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0133301770781882,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0162409869421371,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0144303323065301,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0173815080533407,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0140302679840948,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0106979930050984,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0105447130980486,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0104080932848467,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0071257065316318,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00385727959912244,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0148263830424594,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00525971267915072,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00834753282517199,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00828328192536991,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00506596987285793,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0129196139242702,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0144574167896394,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.011259219016485,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00490493969604863,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0064578442337038,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00485361056581312,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00325287611197387,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0048163231767939,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00480194035714506,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00478993391842325,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00636053609991137,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.01872344347608e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00476518176791464,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00159873493022657,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00159446190975707,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00633272501583991,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00474954123476918,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00158640992057416,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00158485066977295,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00158367215974077,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00316333746733714,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00158227048421464,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.6951044582291e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00316278709696576,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00316278708744897,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00158224108271187,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.69507840621543e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00632387909562884,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00158224108271187,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00158224108271187,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.69507840621543e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00316278708701753,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00158224108271187,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00158224108271187,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00474333309132318,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00158224108271187,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00316278708701753,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00158224108271187,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.69507840621543e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.69507840621543e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00316278708701753,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00158224108271187,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00158224108271187,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.69507840621543e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00158224108271187,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00158224108271187,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.69507840621543e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.69507840621543e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.69507840621543e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00158224108271187,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.69507840621543e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.69507840621543e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00158224108271187,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.69507840621543e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.69507840621543e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.69507840621543e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.69507840621543e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.69507840621543e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.69507840621543e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00158224108271187,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00632387909562884,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.23838735645609e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.38447723989069e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.51609391559808e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.19403540530141e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.42480593025238e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.63318397354226e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.35494781004559e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.42679066066851e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.31541056300243e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200002869090945,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.010000017318945,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200006786975908,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0120000589973394,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0240000468264659,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00800013649152976,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0160001400089454,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0420000757513414,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0560000478361908,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0799999757941393,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0779999871039497,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.117999839701241,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0899999269921623,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.067999986890405,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0959998642772473,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0899998601149328,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0719998972385295,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0479999554056167,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0180000357867803,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0279999756053779,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00600003263795605,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00800000801992209,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200001609486747,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00799998530201745,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999341910795,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00399998971411414,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0039999876526548,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999372484997,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.69890202978509e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.98298092779939e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399998603863882,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.98290639375362e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.98290639375365e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.98290639375368e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.07939464163143e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.41587892832629e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.41587892832629e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.41587892832629e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.58487226718264e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.46906041506101e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.31732895648175e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.39612854296634e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,7.70372876314003e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.54852044023973e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00600000643518746,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00800001670191604,Bin,1.1,1.2
