location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000581411135415588,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000644937444328813,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000711483323178987,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000780640125420127,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000851927797512441,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000924796864340414,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000998637412040125,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00107276387845421,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00114644636323504,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00121890033661833,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00128930427178416,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00135682312015363,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00142058911246697,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00147974295905055,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00153347857784519,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00158096945918824,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00162147739573034,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00165436058912693,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0016790207378162,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00169500736763814,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00170199995255708,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00169984868195392,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00168845737172512,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00166803861900858,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0016388576753068,Bin,4.5,4.6
US National,Season peak percentage,percent,0.942118727053464,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00155618939991179,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00150406876727545,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00144583664154941,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0013824327813844,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00131487128505353,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00124415180109597,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00117130454878117,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0010973252765539,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0010231482850359,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000949639095041077,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000877568558266318,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000807589316021904,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000740274509770262,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000676041320530739,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000615224992379004,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000558051107214262,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000504651425961974,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000455056400087529,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000409251159245461,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000367155717074895,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000328621622011521,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000293504023174049,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000261616175732688,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000232745682211694,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000206693175725368,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000183247457540033,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000162200397409566,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000143341834815775,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00012649377447279,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000111457922173317,Bin,7.6,7.7
US National,Season peak percentage,percent,9.80660132115788e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,8.61569481684331e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.55812813082061e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.61955331949033e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.78761739487317e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.05092508954753e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.3986020528431e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.82176826097868e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.31206761860513e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.86193263252433e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.46499898031133e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.11552827884702e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.80845655442955e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.53915408863896e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.30391025759353e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.09896627666134e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,9.21199887746368e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,7.67752841257912e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.36015199214481e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.23489209482253e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.28003756782824e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.47548061899485e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.80164100954334e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.2420042086969e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.7807322454849e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.40336832584522e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.09728434301145e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.51138789859201e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,6.54899917607366e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.9965913772418e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.78143202156987e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.19390210472551e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.1906399548029e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,5.59800820110513e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.42627913738443e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,5.5360683583547e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.05350511125375e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,1.69535014213953e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,2.35287811608465e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.88890947941945e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,3.22826820393866e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00200003294627109,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0140000280833306,Bin,0.9,1.0
US National,1 wk ahead,percent,0.143999972192959,Bin,1.0,1.1
US National,1 wk ahead,percent,0.257999922078463,Bin,1.1,1.2
US National,1 wk ahead,percent,0.321999891889342,Bin,1.2,1.3
US National,1 wk ahead,percent,0.167999953259141,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0719999897610227,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0180000094282522,Bin,1.5,1.6
US National,1 wk ahead,percent,1.54308390949308e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200001381599032,Bin,1.7,1.8
US National,1 wk ahead,percent,1.3215889006932e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.02990873571206e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,6.63314384770465e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.47705200297317e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.47792241341584e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,5.14523066859689e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.68147400458619e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.3789967467712e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.37899674677121e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.37899674677122e-10,Bin,12.8,12.9
