location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00017059000077246,Bin,20.0,21.0
US National,Season onset,week,0.0148451572318041,Bin,none,none
US National,Season peak week,week,0.000325856486166536,Bin,40.0,41.0
US National,Season peak week,week,0.000325856486166536,Bin,41.0,42.0
US National,Season peak week,week,0.000325856486166536,Bin,42.0,43.0
US National,Season peak week,week,0.000325856486166536,Bin,43.0,44.0
US National,Season peak week,week,0.000325856486166536,Bin,44.0,45.0
US National,Season peak week,week,0.000325856486166536,Bin,45.0,46.0
US National,Season peak week,week,0.000325856486166536,Bin,46.0,47.0
US National,Season peak week,week,0.000325856486166536,Bin,47.0,48.0
US National,Season peak week,week,0.000325856486166536,Bin,48.0,49.0
US National,Season peak week,week,0.00033629736600991,Bin,49.0,50.0
US National,Season peak week,week,0.0557899323389408,Bin,50.0,51.0
US National,Season peak week,week,0.0529849572286176,Bin,51.0,52.0
US National,Season peak week,week,0.0818538096354747,Bin,52.0,53.0
US National,Season peak week,week,0.0441612303807538,Bin,1.0,2.0
US National,Season peak week,week,0.0567273670948109,Bin,2.0,3.0
US National,Season peak week,week,0.0843712332542822,Bin,3.0,4.0
US National,Season peak week,week,0.0978043905308039,Bin,4.0,5.0
US National,Season peak week,week,0.0970583194444423,Bin,5.0,6.0
US National,Season peak week,week,0.123920117137312,Bin,6.0,7.0
US National,Season peak week,week,0.100345393655421,Bin,7.0,8.0
US National,Season peak week,week,0.057466092750795,Bin,8.0,9.0
US National,Season peak week,week,0.0407502327082943,Bin,9.0,10.0
US National,Season peak week,week,0.0316700881668047,Bin,10.0,11.0
US National,Season peak week,week,0.0301799869692196,Bin,11.0,12.0
US National,Season peak week,week,0.0193666465040635,Bin,12.0,13.0
US National,Season peak week,week,0.00509456806686845,Bin,13.0,14.0
US National,Season peak week,week,0.00340658322737646,Bin,14.0,15.0
US National,Season peak week,week,0.00561850715336959,Bin,15.0,16.0
US National,Season peak week,week,0.00561850715336959,Bin,16.0,17.0
US National,Season peak week,week,0.00118939654092342,Bin,17.0,18.0
US National,Season peak week,week,8.21188878118769e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00118939654092342,Bin,19.0,20.0
US National,Season peak week,week,8.21188878118769e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.62987603522991e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.69232239070446e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000109602304630539,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000137186783734219,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000170515574872302,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000210458196978762,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000257942511695622,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000314004975886244,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000379682008654587,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000456032187124198,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000544106564305855,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000645042403883865,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000759753045474643,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000889235096118089,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00103431726228879,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00119568903151529,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00137383442955931,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00156913143151529,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00178166523180986,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00201118002615017,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0022573175908123,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00251928410143125,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0027959700581652,Bin,2.2,2.3
US National,Season peak percentage,percent,0.074412429651843,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0360789799340511,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0319323104734079,Bin,2.5,2.6
US National,Season peak percentage,percent,0.038194575454147,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0474332942988578,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0403279114442242,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0332208705630671,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0483982316468372,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0264177181759684,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0341441439986102,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0344245065217343,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0450865917939713,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0527531092175524,Bin,3.5,3.6
US National,Season peak percentage,percent,0.038102803623653,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0249078299487086,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0295109285839692,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0281339293906389,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0222607445590681,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0297214941396986,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0178241924145491,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0207455935586373,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0191690303305988,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0264693441988789,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0173871125779047,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0157004743604924,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00952507775087673,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0196681323696054,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00601273534735429,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0116564536443707,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0083704004488216,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00953289514106426,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0106905061556576,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00590356276810814,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00557771772089926,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00525853135239179,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00494892967819166,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00465148016367606,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00436804244563781,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00707203876756871,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00533462745724694,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00361427435842706,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00191108721435771,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00171093564160667,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00449939596370612,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00135997198381914,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00120778519110053,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00107003920931072,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00243172694395861,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00232000399946223,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00073391087102455,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000644439340758485,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00056467640563083,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000493821454177869,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000430986194772378,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000375416717078124,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000326391108584454,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000283238479916609,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000245313403389871,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000212056999942188,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000182950952017437,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000157499068338585,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000135291473371339,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000115941057958701,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00158506285267176,Bin,8.6,8.7
US National,Season peak percentage,percent,8.44588061417394e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.17599511752809e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.07628384944995e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.1253591083445e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.30598111318396e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.6012850736741e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.99741067093594e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.48199397882792e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.04406115018496e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.67349513458398e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.36171756107367e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.10102100747937e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.84159768935462e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.05143906217085e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.58380779967298e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.38877796354974e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.42347558232758e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.65000474064943e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.03529757297052e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.55034469903527e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.17165375026459e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,9.89036824962672e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,9.88089169648001e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.85709306658517e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.78838812188545e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,9.97499061084056e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000165234673907425,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000263351765847477,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000403963612356631,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000596851563145899,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000849790819829268,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00116730178311335,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00154846435368953,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00198633922026854,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00246765042277678,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00297442577722896,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00348595109239107,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00398199275097114,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00444596222636578,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00486717994874605,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00524271341633628,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0138537822286868,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0174690111245177,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0392774173852134,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0826045056221562,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0762829150554016,Bin,2.2,2.3
US National,1 wk ahead,percent,0.149428857802422,Bin,2.3,2.4
US National,1 wk ahead,percent,0.172919817179139,Bin,2.4,2.5
US National,1 wk ahead,percent,0.125215530762068,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0890487981722745,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0494826657576348,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0445493056583617,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0411107355180986,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0143193045235422,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00721401745404057,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00988437938964723,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00581664255963562,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00499323389338292,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00581343764899758,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00336200760910058,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00264469375471873,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00203181482420742,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00153388739196707,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00114766267591023,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000860179639130791,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000652999397730855,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000506171746564343,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000401292865457136,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000323712411351834,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000262953910089034,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000212533548152055,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000169079362759323,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000131293872630421,Bin,4.9,5.0
US National,1 wk ahead,percent,9.89204687867533e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.20271527243901e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.05479285268156e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.41432184054003e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.21784523741365e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.38624073626707e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,8.36284496019479e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.93928695705136e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.99049988708586e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.10102716896015e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.03589281165379e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.73663479691949e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.29364712638426e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,6.92577826804416e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.09377886419371e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.66757419484746e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.44347392759719e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.43764806658901e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.64205211335502e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.01644854230849e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.48359533249787e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,8.93380954621934e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000102357437419918,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000112547411712787,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000118773786721614,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000120295829512436,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000116932063962842,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000109081670770574,Bin,7.7,7.8
US National,1 wk ahead,percent,9.76650529219183e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,8.39208288492912e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.92064887199682e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.47753194134749e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.16064953858363e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.03309818323309e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.12211807991702e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.42503142002935e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,9.18266806750896e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.67925301926639e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.37151162963581e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.92052135010893e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.35795731287453e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.35638226021578e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.22444745236045e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.72166745127814e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,4.39158400330801e-05,Bin,0.2,0.3
