location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,4.99300005036383e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.99300005036383e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.99300005036383e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.99300005036383e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.99300005036383e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.99300005036383e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.99300005036383e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.99300005036383e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.99300005036383e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.99300005036383e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.99300005036388e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.99300005036392e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.44132524006814e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.88265048013629e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.88265048013629e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0019999997570676,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00399999981391902,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0100000011039704,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600000568445214,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0200000087512583,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0180000212325459,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0340000280663415,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0780000131857228,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0779999984463896,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0979999879558722,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0899999868458975,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.119999981368712,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0879999862430044,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0759999882309456,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0599999917592965,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0599999943095823,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0379999982294394,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0319999966477378,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0059999992892991,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0259999959424965,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00599999907757091,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00799999905186854,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0120000000725855,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00800000312652034,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00400000283946433,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0079999997114648,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00399999946761705,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.1382347457304e-12,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.56974359407127e-14,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999968702443,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0019999996870243,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.03719071636574e-22,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.78047029879334e-25,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0019999996870243,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,8.71992934310491e-25,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,9.85398105252977e-26,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.1479522498768e-25,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.66115996355586e-25,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.17977650433292e-25,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,8.56243590329894e-25,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.30025481847855e-24,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.94915649271032e-24,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.4155775417266e-24,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.45222244021286e-25,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.1531016392038e-25,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.20835025510787e-25,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.04702702237685e-26,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.16504467913283e-27,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.57653631267229e-27,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.09560995138907e-25,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.08365863921799e-25,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.50749280028257e-26,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.54376859883026e-24,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.65796529501289e-21,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.59505540652775e-18,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.7927846873227e-15,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.21209180585207e-13,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.47350432418226e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.02470103084822e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.25912821967695e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.45018106976205e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.08921218129552e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.53624537540576e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.14775565925698e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.54173173164709e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.54173173164709e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.54173173164709e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.54173173164709e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.54173173164709e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.54173173164709e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.54173173164709e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.54173173164709e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.54173173164709e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.54173173164709e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.54173173164709e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.54173173164709e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.54173173164714e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.54173173164719e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.57272547347114e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.12212781632203e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.76660454532287e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,6.13029989608987e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200000091212404,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00600000127718036,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00800000239159849,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0100000038954373,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0300000027853683,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0220000059423179,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0400000045476829,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0340000061362939,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0400000049745924,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0659999999354164,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0759999969243063,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0699999962391988,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0799999931044717,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0759999923658719,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0619999934957748,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0639999924879766,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.055999993421872,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0599999927973295,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0379999964454287,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0419999960953207,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.025999998830573,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0180000001851444,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0199999997911186,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00400000200974917,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00400000155150702,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00400000100260857,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0119999992181694,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00400000004341471,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.96130869327685e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999997312424,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00399999970563179,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00399999989227612,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00200000050408479,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.16645822950005e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00200000115808012,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.63065810456096e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00200000127388232,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.35562927494237e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.01658446236414e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00200000035632848,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.86928982685532e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.9648451654367e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.76538501732262e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.43858199045189e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.18553563266867e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00199999969062599,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.62455600116788e-13,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.27277984338399e-13,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.89556640089518e-14,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0019999996870434,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00199999968708163,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.65474160304231e-13,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.10988636624716e-12,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.0957485146506e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.33109882710075e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.80388181464972e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.56540277929486e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.11255309801131e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.10060265640246e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.98897526383098e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.04592422288071e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.37409590727686e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.58443841811418e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00200000129078892,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.42462812237443e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.11087491664956e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.60386750986052e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.56990474662808e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.41156016651853e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.11834602583545e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.55502886161659e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.99986373701797e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.8418176525785e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.8418176525785e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.8418176525785e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.8418176525785e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.84181765257852e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.84181765257853e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00104079816779576,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0024180645038589,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00320223040099182,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00242198532880775,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00109288274991026,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000660217387627006,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00192460715389309,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00547918211692339,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0105899305039489,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.391661817378708,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.196175271105875,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0741937412335295,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0790533819852669,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0353263514742092,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0193094127461138,Bin,2.0,3.0
