location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000297033515315361,Bin,43.0,44.0
US National,Season onset,week,0.000947592967862956,Bin,44.0,45.0
US National,Season onset,week,0.00233815707338158,Bin,45.0,46.0
US National,Season onset,week,0.00440387918056346,Bin,46.0,47.0
US National,Season onset,week,0.00632863834900062,Bin,47.0,48.0
US National,Season onset,week,0.942164285778179,Bin,48.0,49.0
US National,Season onset,week,0.00643357289474869,Bin,49.0,50.0
US National,Season onset,week,0.00524532173113018,Bin,50.0,51.0
US National,Season onset,week,0.00415782796010283,Bin,51.0,52.0
US National,Season onset,week,0.00316643753380176,Bin,52.0,53.0
US National,Season onset,week,0.00226311577276343,Bin,1.0,2.0
US National,Season onset,week,0.00188208175381989,Bin,2.0,3.0
US National,Season onset,week,0.00239324939452716,Bin,3.0,4.0
US National,Season onset,week,0.00340968879539742,Bin,4.0,5.0
US National,Season onset,week,0.00391710842913789,Bin,5.0,6.0
US National,Season onset,week,0.00330470845401293,Bin,6.0,7.0
US National,Season onset,week,0.00201098335480671,Bin,7.0,8.0
US National,Season onset,week,0.000879744879840454,Bin,8.0,9.0
US National,Season onset,week,0.000276454017984845,Bin,9.0,10.0
US National,Season onset,week,6.66099535169862e-05,Bin,10.0,11.0
US National,Season onset,week,4.44038845801414e-05,Bin,11.0,12.0
US National,Season onset,week,4.44038845801414e-05,Bin,12.0,13.0
US National,Season onset,week,4.44038845801414e-05,Bin,13.0,14.0
US National,Season onset,week,4.44038845801414e-05,Bin,14.0,15.0
US National,Season onset,week,4.44038845801414e-05,Bin,15.0,16.0
US National,Season onset,week,4.44038845801414e-05,Bin,16.0,17.0
US National,Season onset,week,4.44038845801414e-05,Bin,17.0,18.0
US National,Season onset,week,4.44038845801414e-05,Bin,18.0,19.0
US National,Season onset,week,4.44038845801414e-05,Bin,19.0,20.0
US National,Season onset,week,4.44038845801414e-05,Bin,20.0,21.0
US National,Season onset,week,0.00357835505110113,Bin,none,none
US National,Season peak week,week,8.10207928499908e-05,Bin,40.0,41.0
US National,Season peak week,week,8.10207928499908e-05,Bin,41.0,42.0
US National,Season peak week,week,8.10207928499908e-05,Bin,42.0,43.0
US National,Season peak week,week,8.10207928499908e-05,Bin,43.0,44.0
US National,Season peak week,week,8.10207928499908e-05,Bin,44.0,45.0
US National,Season peak week,week,8.10207928499908e-05,Bin,45.0,46.0
US National,Season peak week,week,8.10207928499908e-05,Bin,46.0,47.0
US National,Season peak week,week,8.10207928499908e-05,Bin,47.0,48.0
US National,Season peak week,week,8.10207928499908e-05,Bin,48.0,49.0
US National,Season peak week,week,8.36269742733867e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000656680539747595,Bin,50.0,51.0
US National,Season peak week,week,0.00381369292095625,Bin,51.0,52.0
US National,Season peak week,week,0.915938366641207,Bin,52.0,53.0
US National,Season peak week,week,0.00439816851051675,Bin,1.0,2.0
US National,Season peak week,week,0.00406513066309963,Bin,2.0,3.0
US National,Season peak week,week,0.00637916796450083,Bin,3.0,4.0
US National,Season peak week,week,0.00523423025661654,Bin,4.0,5.0
US National,Season peak week,week,0.00612082732285206,Bin,5.0,6.0
US National,Season peak week,week,0.0092273885949995,Bin,6.0,7.0
US National,Season peak week,week,0.00875578084605846,Bin,7.0,8.0
US National,Season peak week,week,0.00381652899225445,Bin,8.0,9.0
US National,Season peak week,week,0.000768098516689964,Bin,9.0,10.0
US National,Season peak week,week,0.00471018010879296,Bin,10.0,11.0
US National,Season peak week,week,0.0110187171603957,Bin,11.0,12.0
US National,Season peak week,week,0.00467969809068839,Bin,12.0,13.0
US National,Season peak week,week,0.00946085342732586,Bin,13.0,14.0
US National,Season peak week,week,2.10891089092499e-05,Bin,14.0,15.0
US National,Season peak week,week,2.04310374109019e-05,Bin,15.0,16.0
US National,Season peak week,week,2.04310374109019e-05,Bin,16.0,17.0
US National,Season peak week,week,2.04310374109019e-05,Bin,17.0,18.0
US National,Season peak week,week,2.04310374109019e-05,Bin,18.0,19.0
US National,Season peak week,week,2.04310374109019e-05,Bin,19.0,20.0
US National,Season peak week,week,2.04310374109019e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.10150509776408e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.180180153899e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.75015623877016e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.4437813292124e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.28230514472115e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.28778503878048e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.48378922612974e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.89667170850408e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.55283454944147e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000114792912709855,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000137029167768257,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000162528314942723,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000191525372144414,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000224277096923093,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000260998273271166,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000301868950856861,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000347017505287727,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00039654597550807,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000450482430994306,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000508768362809448,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000571319745697111,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000637941584366576,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000708358277801448,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000782234695620735,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000859129565985838,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000938520365649255,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00101980458372136,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0011023106053808,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00118527659915058,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00126788846299416,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00134926540594281,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0014284797170185,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00150458236014521,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00157658244572657,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00164349200129781,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00170437723487987,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00175827717469124,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0018043255745026,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00184176238918016,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00186987506027013,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00188811792863559,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00189609399821606,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00189360326914066,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00188050963198085,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00185703513252112,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00182346720360028,Bin,4.5,4.6
US National,Season peak percentage,percent,0.916310044266626,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00359848937165001,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00727884949162724,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00347133736343457,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00339826979553414,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00145021854234927,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00136876224820298,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00315510955060112,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00119981831572906,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00111459942292753,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00290047083659506,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00281793069241299,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00086774426299051,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000790990397003375,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00258815285162018,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00251920979707408,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000584415666817732,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000524320365955264,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000468741158029754,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000417645326981839,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000370923123581918,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000328384875950911,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000289846257762354,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000255075250237685,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000223812005245885,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00019581402396165,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000170827308450275,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000148603625051038,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000128894456034559,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000111489776897306,Bin,7.5,7.6
US National,Season peak percentage,percent,9.61574454682253e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,8.2700397698708e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,7.09299053520362e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.06702856468371e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.17522072692989e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.4028267870106e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.73610982588321e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.16188253373625e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.66913938762447e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.24745292161491e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.88732976191993e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.58065759102671e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.32012604620408e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.09930331822817e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.12442263344113e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.54886559765766e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.22222165413638e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.10856596998674e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.1766387681269e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.39949152777433e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.75327587503277e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.21833596495839e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.77767026629098e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.41602980760327e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.12115474665076e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.8205956746659e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,6.89279504851743e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.34915128643453e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.12180420667782e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.15300112216718e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.39323592122506e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.80305066418316e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.5186505609694e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.51692359568814e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.19715760760275e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.86155881317033e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.95202499358809e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000119378500322787,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000195605627845967,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000305923503725953,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000456867225448203,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00065197179275717,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000889871418885759,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00116305979069539,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00145812155193017,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00175741211632602,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00204229759133416,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00229700408138441,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00251192574713301,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00268567190889367,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00282504392342096,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00294365569071958,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00306011214635608,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00319637948359667,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00485150744032957,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00657740631949467,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0157725698826718,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0132912809452926,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0463288378700747,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0632749735401449,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0567326325288277,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0826852561661562,Bin,2.7,2.8
US National,1 wk ahead,percent,0.138120987741832,Bin,2.8,2.9
US National,1 wk ahead,percent,0.119757036396031,Bin,2.9,3.0
US National,1 wk ahead,percent,0.082081679784535,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0781223533126495,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0370711442883701,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0400110026016984,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0412407563157853,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0216157751467353,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0121357406773338,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0098977384611052,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0105313289332472,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00671991077286396,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00588880976429775,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00513274866289947,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00595519183219069,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00394479844568264,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00352161222794734,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00319790546507165,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00295744086451356,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00278676662998398,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00267818549984691,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00262909224999233,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00263834381684955,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00270182754431047,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00280931454017977,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00294338201904896,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0030809648435735,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00319667960505351,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00326646399090778,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00327109784156546,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00319842139673568,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00304449580414708,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00281425078073051,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00252054909870355,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00218262740990338,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00182367400654398,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00146749725739158,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00113535046657882,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000843242623784076,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000600428303845,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000409438345356157,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000267147076279653,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000166642191319628,Bin,7.0,7.1
US National,1 wk ahead,percent,9.93201090456639e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.65386247089996e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.0725915372601e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.17332014949536e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.1731713319422e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.17314772111023e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.17314761761701e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.17314761761701e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.17314761761701e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.17314761761703e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.17314761761705e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.13140895553871e-05,Bin,0.0,0.1
