location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.96920493970062e-06,Bin,40.0,41.0
US National,Season onset,week,2.88959598331047e-05,Bin,41.0,42.0
US National,Season onset,week,0.0001468620608058,Bin,42.0,43.0
US National,Season onset,week,0.00060184499968292,Bin,43.0,44.0
US National,Season onset,week,0.00194002401224086,Bin,44.0,45.0
US National,Season onset,week,0.00481375638242524,Bin,45.0,46.0
US National,Season onset,week,0.00908949523988018,Bin,46.0,47.0
US National,Season onset,week,0.0130707850229853,Bin,47.0,48.0
US National,Season onset,week,0.880751538662802,Bin,48.0,49.0
US National,Season onset,week,0.0132588665643103,Bin,49.0,50.0
US National,Season onset,week,0.0107876299462074,Bin,50.0,51.0
US National,Season onset,week,0.00853805877233303,Bin,51.0,52.0
US National,Season onset,week,0.00650047917942395,Bin,52.0,53.0
US National,Season onset,week,0.0046517338307995,Bin,1.0,2.0
US National,Season onset,week,0.00388257904250085,Bin,2.0,3.0
US National,Season onset,week,0.00495474196974644,Bin,3.0,4.0
US National,Season onset,week,0.00706722606907949,Bin,4.0,5.0
US National,Season onset,week,0.0081207569121907,Bin,5.0,6.0
US National,Season onset,week,0.00685147100503241,Bin,6.0,7.0
US National,Season onset,week,0.0041693522360515,Bin,7.0,8.0
US National,Season onset,week,0.00182400555976064,Bin,8.0,9.0
US National,Season onset,week,0.000573193909679132,Bin,9.0,10.0
US National,Season onset,week,0.000138104339854322,Bin,10.0,11.0
US National,Season onset,week,9.20603900410889e-05,Bin,11.0,12.0
US National,Season onset,week,9.20603900410889e-05,Bin,12.0,13.0
US National,Season onset,week,9.20603900410889e-05,Bin,13.0,14.0
US National,Season onset,week,9.20603900410889e-05,Bin,14.0,15.0
US National,Season onset,week,9.20603900410889e-05,Bin,15.0,16.0
US National,Season onset,week,9.20603900410889e-05,Bin,16.0,17.0
US National,Season onset,week,9.20603900410889e-05,Bin,17.0,18.0
US National,Season onset,week,9.20603900410889e-05,Bin,18.0,19.0
US National,Season onset,week,9.20603900410889e-05,Bin,19.0,20.0
US National,Season onset,week,9.20603900410889e-05,Bin,20.0,21.0
US National,Season onset,week,0.0073130252170245,Bin,none,none
US National,Season peak week,week,0.000166619247733548,Bin,40.0,41.0
US National,Season peak week,week,0.000166619247733548,Bin,41.0,42.0
US National,Season peak week,week,0.000166619247733548,Bin,42.0,43.0
US National,Season peak week,week,0.000166619247733548,Bin,43.0,44.0
US National,Season peak week,week,0.000166619247733548,Bin,44.0,45.0
US National,Season peak week,week,0.000166619247733548,Bin,45.0,46.0
US National,Season peak week,week,0.000166619247733548,Bin,46.0,47.0
US National,Season peak week,week,0.000166619247733548,Bin,47.0,48.0
US National,Season peak week,week,0.000166619247733548,Bin,48.0,49.0
US National,Season peak week,week,0.000171965726363505,Bin,49.0,50.0
US National,Season peak week,week,0.00135030616949906,Bin,50.0,51.0
US National,Season peak week,week,0.00784265921627847,Bin,51.0,52.0
US National,Season peak week,week,0.69976651544912,Bin,52.0,53.0
US National,Season peak week,week,0.00905404142818773,Bin,1.0,2.0
US National,Season peak week,week,0.00841477052088927,Bin,2.0,3.0
US National,Season peak week,week,0.0132191074496539,Bin,3.0,4.0
US National,Season peak week,week,0.0108342402239802,Bin,4.0,5.0
US National,Season peak week,week,0.0258954181662941,Bin,5.0,6.0
US National,Season peak week,week,0.0405667296078686,Bin,6.0,7.0
US National,Season peak week,week,0.0478338749068625,Bin,7.0,8.0
US National,Season peak week,week,0.0426230933356867,Bin,8.0,9.0
US National,Season peak week,week,0.0247640951217166,Bin,9.0,10.0
US National,Season peak week,week,0.0285386757486154,Bin,10.0,11.0
US National,Season peak week,week,0.0118251637768845,Bin,11.0,12.0
US National,Season peak week,week,0.00694597453749876,Bin,12.0,13.0
US National,Season peak week,week,0.0053090120809421,Bin,13.0,14.0
US National,Season peak week,week,0.00666802389232016,Bin,14.0,15.0
US National,Season peak week,week,0.00335434591356765,Bin,15.0,16.0
US National,Season peak week,week,0.00335434591356765,Bin,16.0,17.0
US National,Season peak week,week,4.20168961503757e-05,Bin,17.0,18.0
US National,Season peak week,week,4.20168961503757e-05,Bin,18.0,19.0
US National,Season peak week,week,4.20168961503757e-05,Bin,19.0,20.0
US National,Season peak week,week,4.20168961503757e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.87431193778186e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.49000139747726e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.66429094146249e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.09346732873178e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,8.82137413197463e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00010893533418272,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000133585955501972,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000162709737644768,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000196851983923008,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000236570790967749,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000282421599372689,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000335006432773785,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000394811560078009,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000462368366923767,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000538121859241638,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000622445556024215,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000715606511078618,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000817817658720639,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000929139372815582,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00104945331645369,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00117858869992675,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00131614551550861,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00146155721091593,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00161413429117836,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00177296771283579,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00193698026274999,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00210492899269911,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00227542785051831,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00244690332488219,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00261767335884055,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00278591705572583,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00294971552533049,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00310710466432133,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00325603288230121,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00339445342315607,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00352043052138584,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00363197140331113,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00372727835047871,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00380477280359018,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00386297411397929,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00390074686079228,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00391726345709766,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00391210454792618,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00388498353547933,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00383635637552553,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00376681533642317,Bin,4.5,4.6
US National,Season peak percentage,percent,0.720869528367664,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00876665697931504,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0225010234290093,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0223619807818498,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0204782325790934,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0116551896555056,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00975406590076186,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0165097176018953,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00767169929927938,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00749516544447206,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0038557924951136,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00714954940092962,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00698393579900959,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00682504007774825,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00320916905138049,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00479886299433161,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00466525586983795,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00107629221257145,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000961405815545503,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00258817807221235,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00595637847328291,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000671522257564809,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00059200901221843,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00225265883988974,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00565293063037022,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00386292733019655,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000346816890655838,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000301127678400683,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000260647447842979,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000224940131431388,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00192587212451866,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00016599029384874,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00014194725139843,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000121030271372416,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0018352358467257,Bin,8.0,8.1
US National,Season peak percentage,percent,8.7213424470568e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00180606959821403,Bin,8.2,8.3
US National,Season peak percentage,percent,6.21376479650901e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,5.22323969311751e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,4.37882960890429e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.66072686548887e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.05198489252336e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.53733337458504e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.1033397158066e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.73802277524158e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.43166778132038e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.17511364083588e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,9.6091764277983e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,7.82632697065891e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.34730224068176e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.12355673193532e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.11531567207312e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.2884409426297e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.61262759326652e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.06367422902505e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.62010195648424e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.26357211365927e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,9.78895260132234e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,7.5312231050837e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.75310362320234e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.36142874503336e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.28229813462905e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.7636651260342e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.76077575440801e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,9.2301211691912e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.84602423383824e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.84602423383824e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.85761065257527e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.89386451602868e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.83732939712287e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.45477059745477e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,9.99123361606396e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.74362044288808e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.89934043785749e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,4.59458562511026e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,6.94192640981591e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,1.00054672843929e-07,Bin,1.2,1.3
US National,1 wk ahead,percent,1.37684432869748e-07,Bin,1.3,1.4
US National,1 wk ahead,percent,1.81101790849514e-07,Bin,1.4,1.5
US National,1 wk ahead,percent,2.28049206359501e-07,Bin,1.5,1.6
US National,1 wk ahead,percent,2.75486848216792e-07,Bin,1.6,1.7
US National,1 wk ahead,percent,3.20106285146077e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,3.58957468059692e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,3.89986847383461e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,4.12305345845264e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,4.26102178318287e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,4.32292935539485e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,4.32060131233507e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,4.26525120859345e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00200038970142732,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00600032255281749,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0120002262767967,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0220000754976819,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0399998182193465,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0659994564479485,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0559995850132529,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0639994772073904,Bin,3.2,3.3
US National,1 wk ahead,percent,0.135998513412603,Bin,3.3,3.4
US National,1 wk ahead,percent,0.111998849939973,Bin,3.4,3.5
US National,1 wk ahead,percent,0.131998598578247,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0799993210595589,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0999990737935765,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0399999023847305,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0320000239313317,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0340000009886093,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0419998846469596,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00800032052237904,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0040003386176049,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00200031880864326,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00400023811431959,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00200020907254039,Bin,4.6,4.7
US National,1 wk ahead,percent,1.82288783109354e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,1.34375974316347e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,9.44699443209333e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,6.33020694489733e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0039999864973933,Bin,5.1,5.2
US National,1 wk ahead,percent,2.45764031265873e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,1.42346368460559e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,7.85253019841068e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,4.16092685378728e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,3.20529177282742e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,3.13753781436015e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,3.12264258608932e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,3.12264258608934e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,3.12264258608937e-09,Bin,13.0,100.0
