location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000168198545691519,Bin,19.0,20.0
US National,Season onset,week,0.000168198545691519,Bin,20.0,21.0
US National,Season onset,week,0.0493325351949562,Bin,none,none
US National,Season peak week,week,0.000328114036881399,Bin,40.0,41.0
US National,Season peak week,week,0.000328114036881399,Bin,41.0,42.0
US National,Season peak week,week,0.000328114036881399,Bin,42.0,43.0
US National,Season peak week,week,0.000328114036881399,Bin,43.0,44.0
US National,Season peak week,week,0.000328114036881399,Bin,44.0,45.0
US National,Season peak week,week,0.000328114036881399,Bin,45.0,46.0
US National,Season peak week,week,0.000328114036881399,Bin,46.0,47.0
US National,Season peak week,week,0.000328114036881399,Bin,47.0,48.0
US National,Season peak week,week,0.000328114036881399,Bin,48.0,49.0
US National,Season peak week,week,0.026835892044998,Bin,49.0,50.0
US National,Season peak week,week,0.0482341943705037,Bin,50.0,51.0
US National,Season peak week,week,0.0535998011337412,Bin,51.0,52.0
US National,Season peak week,week,0.0807805649928475,Bin,52.0,53.0
US National,Season peak week,week,0.036740923078061,Bin,1.0,2.0
US National,Season peak week,week,0.0516388413833472,Bin,2.0,3.0
US National,Season peak week,week,0.0867991053228333,Bin,3.0,4.0
US National,Season peak week,week,0.0921696054539172,Bin,4.0,5.0
US National,Season peak week,week,0.112889488276079,Bin,5.0,6.0
US National,Season peak week,week,0.103173954802459,Bin,6.0,7.0
US National,Season peak week,week,0.0966452181323283,Bin,7.0,8.0
US National,Season peak week,week,0.0515517603143006,Bin,8.0,9.0
US National,Season peak week,week,0.0455265803579831,Bin,9.0,10.0
US National,Season peak week,week,0.032632350375538,Bin,10.0,11.0
US National,Season peak week,week,0.0271114963863909,Bin,11.0,12.0
US National,Season peak week,week,0.0197890120973516,Bin,12.0,13.0
US National,Season peak week,week,0.0133886030700385,Bin,13.0,14.0
US National,Season peak week,week,0.00538477105187031,Bin,14.0,15.0
US National,Season peak week,week,0.00432223145400639,Bin,15.0,16.0
US National,Season peak week,week,0.0053821220463571,Bin,16.0,17.0
US National,Season peak week,week,0.00220245026930498,Bin,17.0,18.0
US National,Season peak week,week,8.26690846035655e-05,Bin,18.0,19.0
US National,Season peak week,week,8.26690846035655e-05,Bin,19.0,20.0
US National,Season peak week,week,8.26690846035655e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.64158505010665e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.71912711320329e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000109919417241556,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000137556942017443,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000170941556455595,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000210940946492159,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000258480473990339,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000314593284598547,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000380311603727677,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000456688886065501,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000544770122298357,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000645685249258879,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000760339664926573,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000889720721375696,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00103464708960066,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00119579748344803,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00137364476660165,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00156855492752986,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00178060126198593,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00200951692525288,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00225493199113812,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0396652079869836,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0399408965911777,Bin,2.2,2.3
US National,Season peak percentage,percent,0.034285946175894,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0479600285217929,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0512417386574377,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0500725656880654,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0459358342609802,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0299127675692485,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0361774246058369,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0290631899331357,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0278840456731543,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0400661754639833,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0314285496887206,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0406025324057128,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0244915497594313,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0232130643618064,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0352778535883034,Bin,3.7,3.8
US National,Season peak percentage,percent,0.026505846977439,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0191838931921872,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0207398196830218,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0207704235164549,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0207609839540228,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0251689510502769,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0206215329346833,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0145497064090925,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00992740117526457,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0171590299663263,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0124724672195981,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0151889062441534,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0149107152029258,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00718446001605774,Bin,5.1,5.2
US National,Season peak percentage,percent,0.011332113210154,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00952661908751612,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00920220393484652,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00739105841255266,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0040970026254863,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00675327124725797,Bin,5.7,5.8
US National,Season peak percentage,percent,0.009418875898106,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00763844306526423,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00289977322667322,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00263417018813839,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0053566512259463,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00363795084773748,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0019360874646088,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00322291216396645,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0030401550846861,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00138714465794082,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0012351596193815,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00258336229045999,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00245887107919022,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00234676393276012,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00224610258732643,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00215596466753014,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000589454493963062,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000517718935926925,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000453917325032423,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000397307898626793,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000347180424870055,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0003028753968551,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000263758911788337,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000229283468212776,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000198942500939563,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00314418496090504,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000148813177608353,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000128251514696222,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000110226317306768,Bin,8.6,8.7
US National,Season peak percentage,percent,9.44498954777877e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.06629079081126e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.86366870294035e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.8163626808149e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.90768068225991e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.12104002024593e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.44274795073459e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.8604473024077e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.36302663392788e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.94006225029029e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.5826124525972e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.28252496089727e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.03200315752217e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.24538222637864e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.5397033847781e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.14738481462423e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.02025552325119e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.11538422318693e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.39504455975454e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.82592976287873e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.38095239262292e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.16619698431366e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00148713169371439,Bin,11.8,11.9
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.16508323869986e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.92281954868519e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,9.84563909737038e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,9.84563909737038e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.84563909737038e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.84563909737038e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.84563909737038e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.84563909737039e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.84563909737039e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.8456391610637e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000126990151240066,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000700401032440296,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00278995999461969,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00653769725363861,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00948334127064718,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0102267771910025,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0113467929137172,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0126840784305833,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0237852009010839,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0173133292315514,Bin,1.8,1.9
US National,1 wk ahead,percent,0.055098073319483,Bin,1.9,2.0
US National,1 wk ahead,percent,0.103943705957356,Bin,2.0,2.1
US National,1 wk ahead,percent,0.103704456184231,Bin,2.1,2.2
US National,1 wk ahead,percent,0.187158754314072,Bin,2.2,2.3
US National,1 wk ahead,percent,0.115365888139792,Bin,2.3,2.4
US National,1 wk ahead,percent,0.16018620918645,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0645306302673831,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0707325305704048,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0311574353677595,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00679817878155007,Bin,2.8,2.9
US National,1 wk ahead,percent,1.38841875566885e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,5.9091054672119e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,4.4505688121972e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000214966581899607,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000599882297719757,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000968123819597823,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000904599364474085,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00048942973998041,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000153182407394789,Bin,3.7,3.8
US National,1 wk ahead,percent,2.77020405478556e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.88550731362957e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.73088007486223e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,5.95213351726403e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.17055882585526e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.31275147280652e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,8.39488551292729e-15,Bin,4.4,4.5
US National,1 wk ahead,percent,3.14897559208537e-17,Bin,4.5,4.6
US National,1 wk ahead,percent,1.00661972802524e-19,Bin,4.6,4.7
US National,1 wk ahead,percent,5.23878718137041e-23,Bin,4.7,4.8
US National,1 wk ahead,percent,3.06424225782754e-22,Bin,4.8,4.9
US National,1 wk ahead,percent,5.7360345155663e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,1.86875050923033e-19,Bin,5.0,5.1
US National,1 wk ahead,percent,2.2159340808787e-19,Bin,5.1,5.2
US National,1 wk ahead,percent,2.45494727759004e-19,Bin,5.2,5.3
US National,1 wk ahead,percent,5.97165122131083e-19,Bin,5.3,5.4
US National,1 wk ahead,percent,9.74664035839565e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,8.92447881577944e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,3.17183984888812e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,6.65678848399782e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,2.07983394094122e-20,Bin,5.8,5.9
US National,1 wk ahead,percent,3.05401815726579e-21,Bin,5.9,6.0
US National,1 wk ahead,percent,2.20160877047616e-19,Bin,6.0,6.1
US National,1 wk ahead,percent,5.99886157256624e-20,Bin,6.1,6.2
US National,1 wk ahead,percent,7.6650197264205e-20,Bin,6.2,6.3
US National,1 wk ahead,percent,4.06896205751768e-18,Bin,6.3,6.4
US National,1 wk ahead,percent,1.24180406773763e-15,Bin,6.4,6.5
US National,1 wk ahead,percent,2.1704898628011e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,2.17936539168841e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.25379635758982e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,4.14870022717513e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,7.86655575853128e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,8.60413504591126e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.43111882590538e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000198227146921948,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000419132657006885,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000513845482699105,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000365254736562278,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000150443912237132,Bin,7.6,7.7
US National,1 wk ahead,percent,3.5857302167611e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.96673124876503e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.03783861450143e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.03783861450149e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.03783861450154e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.83534256724469e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.72153037402817e-05,Bin,0.1,0.2
