location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0619999968663134,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0439999985226673,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0379999989427977,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0219999995018543,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0079999998781544,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00599999972668985,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0139999991297763,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999989549541,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00399999976701573,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00599999963853605,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999989549541,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999989549541,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999989549541,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00199999989549541,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199999989549541,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.39750851958178e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.3975085195818e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.39750851958182e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.47727470746268e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.23227646579539e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00600000356798862,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0100000044116645,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0200000038599603,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.050000006260277,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.104000005838995,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.12399999757167,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.16799999123381,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.151999990917285,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.119999992349413,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0739999956223709,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0559999984735191,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.034000000380413,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0280000015597044,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0120000028551373,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00800000027654219,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00799999954454248,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999992151939,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00999999940760068,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999992151939,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00399999979303971,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199999992151939,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199999992151939,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999992151939,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00199999992151939,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.99990655226436e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.9999065522644e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.99990655226444e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000718084805543667,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00166831330951883,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00220934030817044,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00167103353256357,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000754209686750358,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000456844205568396,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00133312012472056,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00379234196941793,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00732846286011703,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0107448605547397,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0133497071706948,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.866517573633353,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00889404525231591,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00372225803280752,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00135108976761189,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00214067964626017,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00539606554858198,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00996863260854704,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0141092357577138,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.014788537671919,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0102107130934173,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00426107379375055,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00103348119283553,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000185498953283988,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000149119445720982,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000149119445720982,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000149119445720982,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000149119445720982,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000149119445720982,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000149119445720982,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000149119445720982,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000149119445720982,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000149119445720982,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.012052721508308,Bin,none,none
HHS Region 2,Season peak week,week,4.98401894196867e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.98401894196867e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.98401894196867e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.98401894196867e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.98401894196867e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.10757087693504e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000239826437293774,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00122293811932482,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00345784735240806,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00614779723727411,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00867810368523264,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0106932936975422,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00966479873752939,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00551497184843944,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00237578700915084,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00350565236832664,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00987252332952006,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0187196507049911,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0238612329726974,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0212095596106912,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0129276889599537,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00558865192078003,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00193470148888218,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000530826683431417,Bin,11.0,12.0
HHS Region 2,Season peak week,week,9.52943129964259e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.98186830446249e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.719535211740996,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0767024335596676,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.021229554224223,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0163348884005073,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0081771120276478,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0098086673022197,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0016508909293602,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,9.60978231355308e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000219223310677306,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000258593540185688,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000301865904692773,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000348870951742357,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000399389749296499,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000453182247192875,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000510034949245004,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000569813496719809,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000632514675927273,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000698317262657524,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000767630525800981,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00084111600082768,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000919704134124343,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00100457679997854,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00109712768969997,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00119888286913318,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00131140843910986,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00143619274005732,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00157451774079004,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00172731455855174,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0018950406345611,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0020775466396093,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00227401355943846,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00248288315290591,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0027018582755824,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00292791967572434,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00315742163370298,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00338619837350354,Bin,2.8,2.9
