location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00399999988847056,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.2339170834577e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.2339170834577e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199999994535224,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.2339170834577e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.2339170834577e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.2339170834577e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.2339170834577e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199999994535224,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.2339170834577e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00199999994535224,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00199999994535224,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.2339170834577e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00399999988847056,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.2339170834577e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.2339170834577e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.2339170834577e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.2339170834577e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00199999994535224,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.23391708345772e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00199999994535224,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00199999994535224,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00199999994535224,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00199999994535224,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.23391708345774e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,4.86086219467746e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,6.09881083175122e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,7.42342530618064e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,8.80226482305734e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.02117105555161e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.16392969202469e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.30799586350867e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.45282735004644e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.59689210270541e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.73692302162689e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.86765676773204e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999960232392,Bin,51.0,52.0
HHS Region 3,Season onset,week,2.07236633208694e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,2.13046646511133e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,2.14951870609032e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,2.1245730579658e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,2.05337625464566e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.93694509990352e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.77981962684747e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.58994562999236e-09,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.37807148338689e-09,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.15663205889427e-09,Bin,9.0,10.0
HHS Region 3,Season onset,week,9.38302973920096e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,7.3443990398781e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,5.53789515212561e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,4.01682628203858e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.79911568587866e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.87188224272252e-10,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.20016373487201e-10,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.37140801810508e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.33426051943621e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.43827520937263e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.31740870576864e-11,Bin,20.0,21.0
HHS Region 3,Season onset,week,5.16001642380664e-09,Bin,none,none
HHS Region 3,Season peak week,week,1.42559536367527e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.4450642538025e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.71858217371731e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,9.86281603776851e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.95322329064299e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,6.59964052221944e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.09238850953291e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.3674295773769e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.42552175683533e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.54700801503114e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.03104508608831e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.74717162953077e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,3.1649551298339e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.302816891665354,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.17145830542568e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.59263516938631e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.54690615125085e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.158450699560476,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.151408446888914,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.133802814251836,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.109154928060268,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0686619717343557,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0404929583079305,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.024647887933054,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00352112765160415,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00352112716430458,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00352112685076854,Bin,14.0,15.0
HHS Region 3,Season peak week,week,8.14271422457210e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.2282107369549e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,7.95290494363912e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.71520506415832e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,7.71520506415832e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,7.71520506415832e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.32030322483895e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.07511312593526e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.70048168154109e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.38558413275384e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.13321551798074e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.94660151205187e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.82906159726229e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.78346997482188e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.08120333514507e-10,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.19176636095768e-10,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.31016491151619e-10,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.43655908654767e-10,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.5710529948035e-10,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.71362591035446e-10,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.86420129187583e-10,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.02274298563648e-10,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.18887671020229e-10,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.36245124852404e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.54291334268222e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.72984963527254e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.92258051036296e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.12044695707311e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,3.32257611654497e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,3.52813464159628e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,3.73608490985991e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,3.94539515011571e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,4.15495174509581e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,4.36358648689346e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,4.57011796836927e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,4.77335521768902e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,4.97214115170608e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,5.1652763669372e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,5.35175256071287e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,5.5304435788646e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,5.70051142469515e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,5.86108312690851e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,6.01145858216611e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,6.15105837792927e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.343999986266043,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0559999983016461,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0299999993976609,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0519999984885031,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0539999984131783,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.045999998754197,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0499999985930937,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0379999990988967,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0439999988521541,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0199999998568872,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.025999999608166,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0219999997760132,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0219999997759755,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0259999996080938,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00800000035787894,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00800000035538021,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0140000001016034,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0219999997635603,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0100000002597537,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0100000002541882,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0080000003313548,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0100000002407504,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00600000039986091,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00800000030767394,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00200000054869073,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,6.2189075005088e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00400000044379069,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00800000026488636,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0060000003356911,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0020000004892272,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00800000022453116,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00200000046013327,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00400000036109164,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00600000026146628,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00400000032831129,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,4.78214970535002e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,4.60748572972293e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0040000002760016,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00200000034155935,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,4.07010482775422e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0020000003054444,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00200000028744878,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00400000018610715,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,3.35493695256534e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,3.18189625581096e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,3.01253035545627e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00200000020124795,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.68719439465378e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,2.53211074049072e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,2.38256868860766e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,2.23879991003766e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00200000012659808,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00200000011342143,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.84345955410063e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.7237986497852e-10,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.61002390189906e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.50211008956151e-10,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.39981589350286e-10,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.30301464548872e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.21143349295466e-10,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.12494438026859e-10,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.04322713457527e-10,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,9.66143684146985e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,8.93436364446861e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.24881121590931e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.60343620799688e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.99573766438121e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.42442769409543e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.88767016086018e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.38417962973582e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.91226184405024e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.47113378240313e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.05908078565929e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.67516787928049e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.31851136672935e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.98749966759185e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.68173334144841e-11,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.39958590167391e-11,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.14038986729186e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.90275085301166e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.68599415020746e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.48856568440372e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.3097890370109e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.1482740408417e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.00291546387229e-11,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.72834446531561e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.56641255342807e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.53505335863866e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.62182164346219e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.8178976318611e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.11180703795594e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.49621508510987e-12,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.32965246719273e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.35097525330826e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.2520063595767e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.93379841295132e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.2519510537671e-08,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.72129912671864e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.3236447976867e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.08161075511944e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.01736711473249e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.15192737313419e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,6.50272601697781e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.08277017381445e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,9.89881012071639e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.19482065767757e-07,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.42181207456088e-07,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.6682546029321e-07,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.93003494106406e-07,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.20151129285158e-07,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.47545924319432e-07,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.74330000165706e-07,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200027500469758,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800022402811553,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.41290921985656e-07,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200033144062244,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.65592640639954e-07,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.69703158362538e-07,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0140001964387548,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0280000178002021,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0140001779117452,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0220000640947038,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0220000455027671,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.037999828823366,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.047999685197389,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0339998366165357,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0519995969201131,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0779992613451974,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0819991984782982,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0859991385854615,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0479995969513936,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.109998830912961,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.065999367652984,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0219999059404524,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.031999782545994,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0279998312214376,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.01599997780053,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0259998537556271,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00800007232245058,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0239998726444398,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0080000646045346,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00600008397151796,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0139999801317026,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00800004794547455,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0119999933282169,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.35676813058721e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00800003356731751,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00400007983320141,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00800002912690842,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.26755945998005e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0060000534628236,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.27918777789367e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00400007974771553,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.2934757029238e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00400007994820206,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.27494391722394e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.24468632446424e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00400007073444466,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00200008899386854,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.05770185734372e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.67806642115914e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.69095104945433e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.65491940562043e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.60990607869411e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.59320339060097e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.63645106633505e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.7640336732743e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.99193893752262e-08,Bin,7.4,7.5
