location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.68510056635658e-06,Bin,40.0,41.0
US National,Season onset,week,1.51267027459138e-05,Bin,41.0,42.0
US National,Season onset,week,7.46336601635821e-05,Bin,42.0,43.0
US National,Season onset,week,0.000298996291988012,Bin,43.0,44.0
US National,Season onset,week,0.000950139367333003,Bin,44.0,45.0
US National,Season onset,week,0.00233950694578994,Bin,45.0,46.0
US National,Season onset,week,0.00440223874167714,Bin,46.0,47.0
US National,Season onset,week,0.00632471456877371,Bin,47.0,48.0
US National,Season onset,week,0.942164066574347,Bin,48.0,49.0
US National,Season onset,week,0.00643483250134875,Bin,49.0,50.0
US National,Season onset,week,0.00525042207131221,Bin,50.0,51.0
US National,Season onset,week,0.00416421998550428,Bin,51.0,52.0
US National,Season onset,week,0.00317162248796289,Bin,52.0,53.0
US National,Season onset,week,0.00226579637072335,Bin,1.0,2.0
US National,Season onset,week,0.00188174969617528,Bin,2.0,3.0
US National,Season onset,week,0.00238955526420544,Bin,3.0,4.0
US National,Season onset,week,0.00340288649099037,Bin,4.0,5.0
US National,Season onset,week,0.0039089445857097,Bin,5.0,6.0
US National,Season onset,week,0.00329776921059339,Bin,6.0,7.0
US National,Season onset,week,0.00200675583433009,Bin,7.0,8.0
US National,Season onset,week,0.00087789549074668,Bin,8.0,9.0
US National,Season onset,week,0.000275872987457872,Bin,9.0,10.0
US National,Season onset,week,6.64699135743039e-05,Bin,10.0,11.0
US National,Season onset,week,4.4310486928287e-05,Bin,11.0,12.0
US National,Season onset,week,4.4310486928287e-05,Bin,12.0,13.0
US National,Season onset,week,4.4310486928287e-05,Bin,13.0,14.0
US National,Season onset,week,4.4310486928287e-05,Bin,14.0,15.0
US National,Season onset,week,4.4310486928287e-05,Bin,15.0,16.0
US National,Season onset,week,4.4310486928287e-05,Bin,16.0,17.0
US National,Season onset,week,4.4310486928287e-05,Bin,17.0,18.0
US National,Season onset,week,4.4310486928287e-05,Bin,18.0,19.0
US National,Season onset,week,4.4310486928287e-05,Bin,19.0,20.0
US National,Season onset,week,4.4310486928287e-05,Bin,20.0,21.0
US National,Season onset,week,0.00358999428669757,Bin,none,none
US National,Season peak week,week,8.11038024740031e-05,Bin,40.0,41.0
US National,Season peak week,week,8.11038024740031e-05,Bin,41.0,42.0
US National,Season peak week,week,8.11038024740031e-05,Bin,42.0,43.0
US National,Season peak week,week,8.11038024740031e-05,Bin,43.0,44.0
US National,Season peak week,week,8.11038024740031e-05,Bin,44.0,45.0
US National,Season peak week,week,8.11038024740031e-05,Bin,45.0,46.0
US National,Season peak week,week,8.11038024740031e-05,Bin,46.0,47.0
US National,Season peak week,week,8.11038024740031e-05,Bin,47.0,48.0
US National,Season peak week,week,8.11038024740031e-05,Bin,48.0,49.0
US National,Season peak week,week,8.37124519116433e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000657350913006478,Bin,50.0,51.0
US National,Season peak week,week,0.00381759564279746,Bin,51.0,52.0
US National,Season peak week,week,0.941974579387915,Bin,52.0,53.0
US National,Season peak week,week,0.00440090799992521,Bin,1.0,2.0
US National,Season peak week,week,0.00405904071233809,Bin,2.0,3.0
US National,Season peak week,week,0.00636699835486588,Bin,3.0,4.0
US National,Season peak week,week,0.00522647760946224,Bin,4.0,5.0
US National,Season peak week,week,0.00611603268809291,Bin,5.0,6.0
US National,Season peak week,week,0.00922532754222074,Bin,6.0,7.0
US National,Season peak week,week,0.00876135839265739,Bin,7.0,8.0
US National,Season peak week,week,0.00382117149975929,Bin,8.0,9.0
US National,Season peak week,week,0.000769137322654931,Bin,9.0,10.0
US National,Season peak week,week,0.000993074846777057,Bin,10.0,11.0
US National,Season peak week,week,0.0017251692486883,Bin,11.0,12.0
US National,Season peak week,week,0.000962546357064551,Bin,12.0,13.0
US National,Season peak week,week,0.000165767808898481,Bin,13.0,14.0
US National,Season peak week,week,2.11098456089409e-05,Bin,14.0,15.0
US National,Season peak week,week,2.04511921815192e-05,Bin,15.0,16.0
US National,Season peak week,week,2.04511921815192e-05,Bin,16.0,17.0
US National,Season peak week,week,2.04511921815192e-05,Bin,17.0,18.0
US National,Season peak week,week,2.04511921815192e-05,Bin,18.0,19.0
US National,Season peak week,week,2.04511921815192e-05,Bin,19.0,20.0
US National,Season peak week,week,2.04511921815192e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.10559125358848e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.18111168961913e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.75125142412199e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.44505031209235e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.28375264419081e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.28940791261802e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.48557385610366e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.89859082113521e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.55484384895558e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000114813258664727,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000137048876193593,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000162546204952764,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000191539950980098,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000224286509294168,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000261000273473178,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000301860875829514,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000346996262038203,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000396508011021151,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000450423738374782,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000508684517407896,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000571205881302494,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000637792465643614,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00070816836498186,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000781998183684143,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000858840510937672,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00093817280252179,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00101939267545386,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00110182875390985,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00118471971272934,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00126725209154579,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0013485459869102,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00142767480195268,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00150369084094134,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00157560476704658,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00164243037785534,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00170323578197927,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00175706207657582,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00180304513635959,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00184042699773478,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00186849718064819,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00188671190532293,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00189467581278517,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00189219016393233,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00187911992293648,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00185568746574132,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0018221802802512,Bin,4.5,4.6
US National,Season peak percentage,percent,0.936883657921583,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00172717347730704,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00166723731399416,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0016002582441858,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00152732710181515,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00144962474896346,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00136831916762631,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00128461604429813,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00119968214342078,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0011146137653954,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00103042630820449,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000948023510424677,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000868168789340395,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000791531533888389,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000718594501682199,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00064974302000527,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000585231227530633,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000525201215931937,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000469674594563676,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000418619214784568,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000371926103221364,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00032940654615445,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000290877126511703,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000256106804677173,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000224836707235627,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000196825201898954,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000171819109303705,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000149570931227757,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000129832819038404,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000112395299323942,Bin,7.5,7.6
US National,Season peak percentage,percent,9.702678074727e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,8.35306693882237e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,7.17186890588217e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.14155972077544e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.24525079042861e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.46824578224404e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.79685306999499e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.21793125344375e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.7205204420448e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.29423855881029e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.92963504838953e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.61863801766334e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.35397341597491e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.12924080482893e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.38717150506877e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.77767183508123e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.41987774014674e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.27792964170612e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.32057163134417e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.52080385104683e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.854662045285e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.30235284772442e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.84670596774135e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.47226320743267e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.16656766597534e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.18418247094022e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.18134092950611e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.57614390600101e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.29881639326177e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.28983401057601e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.49805624092575e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.88265781023812e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.58604728718354e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.58426187375563e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,5.08845980263537e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000139846991157906,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000206314480187078,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000294592347265292,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000407328521138673,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000545585567478293,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00070844576427317,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0008926073929493,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00109269929141226,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00130191317530546,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00151335591355063,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00172157585053826,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00192418280711562,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0021230728661778,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00232489452142514,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00254054065268637,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00278372338462293,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00898427490562246,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00488729179900012,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0185999626284089,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0604774586136693,Bin,2.0,2.1
US National,1 wk ahead,percent,0.061010682682502,Bin,2.1,2.2
US National,1 wk ahead,percent,0.103007355450304,Bin,2.2,2.3
US National,1 wk ahead,percent,0.121384253262091,Bin,2.3,2.4
US National,1 wk ahead,percent,0.170842114774612,Bin,2.4,2.5
US National,1 wk ahead,percent,0.094601408725273,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0597515757868227,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0322548328726078,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0520156231845037,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0228826330123858,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0113811653407158,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0145339494227118,Bin,3.1,3.2
US National,1 wk ahead,percent,0.010144655545854,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0100399988116106,Bin,3.3,3.4
US National,1 wk ahead,percent,0.012746876792983,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00940815410584719,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00892115981443073,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00835777749155911,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00774854242408364,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0071217037367971,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00650010601989912,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00589998874824553,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0053312131400015,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0047988285358878,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00430527296262281,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00385240856730523,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00344299201689519,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00308097330330392,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00277063879495521,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00251533934363188,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00231552237756441,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00216752386877935,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00206302136343772,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00198947815236079,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00193177107446431,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00187432261104284,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0018034864418815,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00170959862821312,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00158811831564628,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00144001872638677,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00127082798319922,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00108935877249728,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000905754116040757,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000729776841177497,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000569421763157044,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00043006851507024,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000314326139372704,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000222276396494193,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000152041266661707,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000100611895878507,Bin,6.9,7.0
US National,1 wk ahead,percent,6.43810726750599e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.98557022346917e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.38582033048592e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.77931478567661e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.77897728551625e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.77896448088125e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.77896448088125e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.77896448088125e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.77896448088125e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.77896448088125e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.77896448088127e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.77896448088129e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.44334530680173e-05,Bin,0.0,0.1
