location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.104679004083206,Bin,47.0,48.0
US National,Season onset,week,0.129784143581811,Bin,48.0,49.0
US National,Season onset,week,0.108140787097515,Bin,49.0,50.0
US National,Season onset,week,0.0908607375244872,Bin,50.0,51.0
US National,Season onset,week,0.071463849937062,Bin,51.0,52.0
US National,Season onset,week,0.046135122325664,Bin,52.0,53.0
US National,Season onset,week,0.0256709519162118,Bin,1.0,2.0
US National,Season onset,week,0.0409372793935801,Bin,2.0,3.0
US National,Season onset,week,0.030504712491232,Bin,3.0,4.0
US National,Season onset,week,0.025601162349565,Bin,4.0,5.0
US National,Season onset,week,0.0238875752963151,Bin,5.0,6.0
US National,Season onset,week,0.0160305648093005,Bin,6.0,7.0
US National,Season onset,week,0.0115219881888582,Bin,7.0,8.0
US National,Season onset,week,0.00774347956973152,Bin,8.0,9.0
US National,Season onset,week,0.00250621157056537,Bin,9.0,10.0
US National,Season onset,week,0.00156936298708064,Bin,10.0,11.0
US National,Season onset,week,0.00147021789071219,Bin,11.0,12.0
US National,Season onset,week,0.000198218700322152,Bin,12.0,13.0
US National,Season onset,week,0.000198218700322152,Bin,13.0,14.0
US National,Season onset,week,0.000198218700322152,Bin,14.0,15.0
US National,Season onset,week,0.000198218700322152,Bin,15.0,16.0
US National,Season onset,week,0.000198218700322152,Bin,16.0,17.0
US National,Season onset,week,0.000198218700322152,Bin,17.0,18.0
US National,Season onset,week,0.000198218700322152,Bin,18.0,19.0
US National,Season onset,week,0.000198218700322152,Bin,19.0,20.0
US National,Season onset,week,0.000198218700322152,Bin,20.0,21.0
US National,Season onset,week,0.145025768790092,Bin,none,none
US National,Season peak week,week,0.000502932112538953,Bin,40.0,41.0
US National,Season peak week,week,0.000502932112538953,Bin,41.0,42.0
US National,Season peak week,week,0.00316773488570244,Bin,42.0,43.0
US National,Season peak week,week,0.000502932112538953,Bin,43.0,44.0
US National,Season peak week,week,0.00583253765886594,Bin,44.0,45.0
US National,Season peak week,week,0.00227946729464795,Bin,45.0,46.0
US National,Season peak week,week,0.00583253765886594,Bin,46.0,47.0
US National,Season peak week,week,0.00938560802308393,Bin,47.0,48.0
US National,Season peak week,week,0.0120504107962474,Bin,48.0,49.0
US National,Season peak week,week,0.0173961301488607,Bin,49.0,50.0
US National,Season peak week,week,0.0262822291674167,Bin,50.0,51.0
US National,Season peak week,week,0.057425662322552,Bin,51.0,52.0
US National,Season peak week,week,0.0834108816774024,Bin,52.0,53.0
US National,Season peak week,week,0.0405202426076488,Bin,1.0,2.0
US National,Season peak week,week,0.0496637702762541,Bin,2.0,3.0
US National,Season peak week,week,0.0814776271113437,Bin,3.0,4.0
US National,Season peak week,week,0.0855123866216569,Bin,4.0,5.0
US National,Season peak week,week,0.0975006651015163,Bin,5.0,6.0
US National,Season peak week,week,0.11653359356529,Bin,6.0,7.0
US National,Season peak week,week,0.0959717060956599,Bin,7.0,8.0
US National,Season peak week,week,0.0649673229112575,Bin,8.0,9.0
US National,Season peak week,week,0.0360006354457642,Bin,9.0,10.0
US National,Season peak week,week,0.0372360509621041,Bin,10.0,11.0
US National,Season peak week,week,0.0293162222624634,Bin,11.0,12.0
US National,Season peak week,week,0.0201610256128615,Bin,12.0,13.0
US National,Season peak week,week,0.00813042860684515,Bin,13.0,14.0
US National,Season peak week,week,0.00279525253426772,Bin,14.0,15.0
US National,Season peak week,week,0.00279120250704002,Bin,15.0,16.0
US National,Season peak week,week,0.00279120250704002,Bin,16.0,17.0
US National,Season peak week,week,0.00190293491598553,Bin,17.0,18.0
US National,Season peak week,week,0.00101466732493103,Bin,18.0,19.0
US National,Season peak week,week,0.00101466732493103,Bin,19.0,20.0
US National,Season peak week,week,0.000126399733876532,Bin,20.0,21.0
US National,Season peak percentage,percent,5.3559632658631e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000128030348406272,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00016105117784361,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000201092420533617,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000249320091236783,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000306931967333356,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000375196201984205,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000455519837417985,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000549293647170502,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000657922720611091,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000782784221391782,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000925354174795649,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00108678017600393,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00508430118788016,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0141909056619184,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00932738426959332,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00830220608192531,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0149316837312523,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0177677265297108,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0231697652846874,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0184170857323481,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0264043669511845,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0382258908075346,Bin,2.2,2.3
US National,Season peak percentage,percent,0.027167637328536,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0224830244579168,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0318010928885339,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0271345395081104,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0275597048077082,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0267125881416837,Bin,2.8,2.9
US National,Season peak percentage,percent,0.034764960435862,Bin,2.9,3.0
US National,Season peak percentage,percent,0.026272378369852,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0304862274258933,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0308659297624294,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0223187844698253,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0226482150116142,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0216740414191425,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0295680128235486,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0157984669183297,Bin,3.7,3.8
US National,Season peak percentage,percent,0.01725027440986,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0313765968048685,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0187434466309718,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0238694835521168,Bin,4.1,4.2
US National,Season peak percentage,percent,0.023858307258126,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0161657587075969,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0173292642155586,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0209904777705014,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0182480068144233,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0141931439629738,Bin,4.7,4.8
US National,Season peak percentage,percent,0.015189922433782,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0110666431363101,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0120041175394852,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00910349726124919,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0176337891003157,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00961615259033843,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00795152268327936,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0101005232437194,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0122514415131714,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00550410783459808,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00894177292195409,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0123913233829708,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0056789259132212,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00534234313555454,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00756684383749648,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00980925969385131,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00443794726864767,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00671703253100829,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00392634304924067,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00369734621994132,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0034855184594096,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00201810625340909,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00438219284911058,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00167290709445172,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00406527390264492,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00138231671667067,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00125500866003792,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00241047869086417,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00230373191969096,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0022059230166042,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000844245006869604,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00203395445975564,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000686352288878006,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00188885279965967,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000552941105871842,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00176613028402064,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000440061151961402,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00166239922901964,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000344854629790095,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000303196053980866,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000265217398276091,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000230733381490314,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000199556326035108,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000171542717656739,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000146505543310536,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000124279297019368,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000104690115749602,Bin,9.4,9.5
US National,Season peak percentage,percent,8.7557299910348e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.2681222028945e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.98736312429509e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.8943630588661e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.96873750790679e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.19246905327422e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.54721548397673e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.01546141882525e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00128781320859153,Bin,10.3,10.4
US National,Season peak percentage,percent,1.23041743000397e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,9.49265267709755e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.2594064102302e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.50510680760735e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.65595158327345e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.65155895680065e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00127665074934684,Bin,13.0,100.0
US National,1 wk ahead,percent,1.41858569132662e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,2.83717138265325e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.83717138265324e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,2.83717138265324e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.83717138265324e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.83717138265325e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.83717138265325e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.83717138265325e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.85113352219629e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.7264691881056e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.024000107638836,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0799999645722572,Bin,1.1,1.2
US National,1 wk ahead,percent,0.209999196057695,Bin,1.2,1.3
US National,1 wk ahead,percent,0.325998725273164,Bin,1.3,1.4
US National,1 wk ahead,percent,0.229999728421287,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0800006543905722,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0360003371356835,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0100002088373239,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00200025983021718,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00200025391037914,Bin,1.9,2.0
US National,1 wk ahead,percent,1.73072453520204e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,3.67969860734929e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,3.22343179734901e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.57819540126137e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.5781954012614e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,2.57819540126142e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,2.44367771688757e-09,Bin,0.0,0.1
