location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0280971068935843,Bin,1.0,2.0
US National,Season onset,week,0.0417098833681578,Bin,2.0,3.0
US National,Season onset,week,0.0373764651496019,Bin,3.0,4.0
US National,Season onset,week,0.0374053755295339,Bin,4.0,5.0
US National,Season onset,week,0.0277286604387106,Bin,5.0,6.0
US National,Season onset,week,0.0232977605716909,Bin,6.0,7.0
US National,Season onset,week,0.0104626904857664,Bin,7.0,8.0
US National,Season onset,week,0.0082376322856417,Bin,8.0,9.0
US National,Season onset,week,0.00265853919803922,Bin,9.0,10.0
US National,Season onset,week,0.00156673151683741,Bin,10.0,11.0
US National,Season onset,week,0.000231005260301566,Bin,11.0,12.0
US National,Season onset,week,0.000231005260301566,Bin,12.0,13.0
US National,Season onset,week,0.000231005260301566,Bin,13.0,14.0
US National,Season onset,week,0.000231005260301566,Bin,14.0,15.0
US National,Season onset,week,0.000231005260301566,Bin,15.0,16.0
US National,Season onset,week,0.000231005260301566,Bin,16.0,17.0
US National,Season onset,week,0.000231005260301566,Bin,17.0,18.0
US National,Season onset,week,0.000231005260301566,Bin,18.0,19.0
US National,Season onset,week,0.000231005260301566,Bin,19.0,20.0
US National,Season onset,week,0.000231005260301566,Bin,20.0,21.0
US National,Season onset,week,0.137189850476589,Bin,none,none
US National,Season peak week,week,0.000520750326654433,Bin,40.0,41.0
US National,Season peak week,week,0.000520750326654433,Bin,41.0,42.0
US National,Season peak week,week,0.000520750326654433,Bin,42.0,43.0
US National,Season peak week,week,0.000520750326654433,Bin,43.0,44.0
US National,Season peak week,week,0.000520750326654433,Bin,44.0,45.0
US National,Season peak week,week,0.00826520453511541,Bin,45.0,46.0
US National,Season peak week,week,0.000520750326654433,Bin,46.0,47.0
US National,Season peak week,week,0.00740470962306419,Bin,47.0,48.0
US National,Season peak week,week,0.00998619435921785,Bin,48.0,49.0
US National,Season peak week,week,0.0151658487915372,Bin,49.0,50.0
US National,Season peak week,week,0.0308952768669251,Bin,50.0,51.0
US National,Season peak week,week,0.0503252585558499,Bin,51.0,52.0
US National,Season peak week,week,0.0957050544123861,Bin,52.0,53.0
US National,Season peak week,week,0.0439220405566899,Bin,1.0,2.0
US National,Season peak week,week,0.0590879257542959,Bin,2.0,3.0
US National,Season peak week,week,0.0861193354761077,Bin,3.0,4.0
US National,Season peak week,week,0.0826848109929924,Bin,4.0,5.0
US National,Season peak week,week,0.0900520076116617,Bin,5.0,6.0
US National,Season peak week,week,0.108121518869651,Bin,6.0,7.0
US National,Season peak week,week,0.108291492987616,Bin,7.0,8.0
US National,Season peak week,week,0.0704261567880405,Bin,8.0,9.0
US National,Season peak week,week,0.0394563429425583,Bin,9.0,10.0
US National,Season peak week,week,0.0304617680508275,Bin,10.0,11.0
US National,Season peak week,week,0.0334247297598267,Bin,11.0,12.0
US National,Season peak week,week,0.0156313880650146,Bin,12.0,13.0
US National,Season peak week,week,0.00450366705159857,Bin,13.0,14.0
US National,Season peak week,week,0.000995707701803613,Bin,14.0,15.0
US National,Season peak week,week,0.000991509714548809,Bin,15.0,16.0
US National,Season peak week,week,0.00185200462660003,Bin,16.0,17.0
US National,Season peak week,week,0.00271249953865125,Bin,17.0,18.0
US National,Season peak week,week,0.000131014802497589,Bin,18.0,19.0
US National,Season peak week,week,0.000131014802497589,Bin,19.0,20.0
US National,Season peak week,week,0.000131014802497589,Bin,20.0,21.0
US National,Season peak percentage,percent,5.64377304798347e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000135004754311129,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00016998448373463,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000212452568662516,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00026366761309966,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00032492727339993,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000397609910695496,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000483249134552054,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000583368168453751,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000699512980434781,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000833207123596762,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000986090137791021,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00115945466098552,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0013547042816114,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00157297873834681,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0127968339938158,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00940305620914003,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0157957142071857,Bin,1.7,1.8
US National,Season peak percentage,percent,0.018552798330872,Bin,1.8,1.9
US National,Season peak percentage,percent,0.023774700218196,Bin,1.9,2.0
US National,Season peak percentage,percent,0.029020375886082,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0281875961411431,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0346965803264685,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0253617510852499,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0306849400806996,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0348006282539506,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0340446913165233,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0479360864835156,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0337640619391342,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0378908747662386,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0188253887875943,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0314706356464285,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0367756103337111,Bin,3.2,3.3
US National,Season peak percentage,percent,0.024973502416639,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0204626947481613,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0317795848546748,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0210935651678551,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0140240720460726,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0215489846290355,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0204813768938731,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0218003396101769,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0145224913373792,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0206103970096928,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0181003882986559,Bin,4.3,4.4
US National,Season peak percentage,percent,0.020415932717969,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0141367838461533,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0187887434142061,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0136324642584895,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0181955057440352,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0129599559282916,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0101332816208634,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0133820949245793,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0105105275601402,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0100659681196751,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0108341352509953,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00793982617636868,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00748906908085163,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00948642797944383,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00783487162510173,Bin,5.8,5.9
US National,Season peak percentage,percent,0.006198358779082,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00579959079527466,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0103011581387481,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00506229566398285,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00350587979799495,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00319183725535052,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00412019481986891,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00385023392831128,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00360137188093722,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00215267531746106,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00316367832196429,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00419283667017295,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00157848617847955,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00142032875695835,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00127679574019668,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00114665415446847,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00102885632530161,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000922221256589189,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00204592918660549,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000738476289074571,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000659523364371595,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000588044365480233,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000523324606297122,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000464715321216122,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00163178507343987,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000363505606524785,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000319973235547802,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000280603263176646,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000245066517680609,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000213065906623514,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000184337769661294,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000158631039932782,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000135748288694358,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000115466685191929,Bin,9.2,9.3
US National,Season peak percentage,percent,9.75955737423321e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.19481771875566e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.83419116321247e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.65874051831802e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.65119945001841e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.79466864416543e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.07170794659501e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.46715720165895e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.96589367670898e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.55369030190331e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.21784311240458e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.46709578432211e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.29820724863686e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.57745912295173e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.22713471891792e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.57394257952405e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.57056196907525e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.18911348347925e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000103782269669585,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000103782269669585,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000103782269669585,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000103782269669585,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000103782269669585,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000103782269669585,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000103782269669585,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000103782269669585,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000103782269669585,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000436201942859266,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00395397509483559,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0211956611271956,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0409828979585288,Bin,1.3,1.4
US National,1 wk ahead,percent,0.123860916809775,Bin,1.4,1.5
US National,1 wk ahead,percent,0.182149680509844,Bin,1.5,1.6
US National,1 wk ahead,percent,0.233678786453103,Bin,1.6,1.7
US National,1 wk ahead,percent,0.171868868190244,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0888962846181819,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0969751673983529,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0162232000693471,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00799587307897438,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000882024049759646,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00515247426782839,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000875487551630753,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000111442504701869,Bin,2.5,2.6
US National,1 wk ahead,percent,3.22016941871723e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,2.02156949793091e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,2.67066256240859e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,7.26039957000423e-15,Bin,2.9,3.0
US National,1 wk ahead,percent,3.92039413767983e-19,Bin,3.0,3.1
US National,1 wk ahead,percent,1.47924139202053e-16,Bin,3.1,3.2
US National,1 wk ahead,percent,1.00720035870453e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,1.39731965342363e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,4.03599904016623e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,2.48930377814073e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000341919002953793,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00109722998560433,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000849150097878652,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000157189878449722,Bin,3.9,4.0
US National,1 wk ahead,percent,1.52137669917958e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.42876181473151e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.42876181473153e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.42876181473154e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.98967734454699e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,9.97935468909397e-05,Bin,0.1,0.2
