location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0164716212546524,Bin,51.0,52.0
US National,Season onset,week,0.0125442823059161,Bin,52.0,53.0
US National,Season onset,week,0.00896515125256712,Bin,1.0,2.0
US National,Season onset,week,0.00745383394081825,Bin,2.0,3.0
US National,Season onset,week,0.00947509931045804,Bin,3.0,4.0
US National,Season onset,week,0.0134973339619787,Bin,4.0,5.0
US National,Season onset,week,0.0155054077802438,Bin,5.0,6.0
US National,Season onset,week,0.0130813361635308,Bin,6.0,7.0
US National,Season onset,week,0.00796043996403807,Bin,7.0,8.0
US National,Season onset,week,0.00348256398304029,Bin,8.0,9.0
US National,Season onset,week,0.00109440917119936,Bin,9.0,10.0
US National,Season onset,week,0.000263681306709374,Bin,10.0,11.0
US National,Season onset,week,0.000175766186443635,Bin,11.0,12.0
US National,Season onset,week,0.000175766186443635,Bin,12.0,13.0
US National,Season onset,week,0.000175766186443635,Bin,13.0,14.0
US National,Season onset,week,0.000175766186443635,Bin,14.0,15.0
US National,Season onset,week,0.000175766186443635,Bin,15.0,16.0
US National,Season onset,week,0.000175766186443635,Bin,16.0,17.0
US National,Season onset,week,0.000175766186443635,Bin,17.0,18.0
US National,Season onset,week,0.000175766186443635,Bin,18.0,19.0
US National,Season onset,week,0.000175766186443635,Bin,19.0,20.0
US National,Season onset,week,0.000175766186443635,Bin,20.0,21.0
US National,Season onset,week,0.0141763203856179,Bin,none,none
US National,Season peak week,week,0.000320985117539356,Bin,40.0,41.0
US National,Season peak week,week,0.000320985117539356,Bin,41.0,42.0
US National,Season peak week,week,0.000320985117539356,Bin,42.0,43.0
US National,Season peak week,week,0.000320985117539356,Bin,43.0,44.0
US National,Season peak week,week,0.000320985117539356,Bin,44.0,45.0
US National,Season peak week,week,0.000320985117539356,Bin,45.0,46.0
US National,Season peak week,week,0.000320985117539356,Bin,46.0,47.0
US National,Season peak week,week,0.000320985117539356,Bin,47.0,48.0
US National,Season peak week,week,0.000320985117539356,Bin,48.0,49.0
US National,Season peak week,week,0.00033126994553058,Bin,49.0,50.0
US National,Season peak week,week,0.00260113018272653,Bin,50.0,51.0
US National,Season peak week,week,0.0151083082855766,Bin,51.0,52.0
US National,Season peak week,week,0.0768918857109372,Bin,52.0,53.0
US National,Season peak week,week,0.116826154626785,Bin,1.0,2.0
US National,Season peak week,week,0.0925585382885845,Bin,2.0,3.0
US National,Season peak week,week,0.0775039136202453,Bin,3.0,4.0
US National,Season peak week,week,0.10228449625323,Bin,4.0,5.0
US National,Season peak week,week,0.0917793922142865,Bin,5.0,6.0
US National,Season peak week,week,0.11937775290385,Bin,6.0,7.0
US National,Season peak week,week,0.107321953442443,Bin,7.0,8.0
US National,Season peak week,week,0.0584478636506575,Bin,8.0,9.0
US National,Season peak week,week,0.029804711509758,Bin,9.0,10.0
US National,Season peak week,week,0.0294178240362753,Bin,10.0,11.0
US National,Season peak week,week,0.0374129267342359,Bin,11.0,12.0
US National,Season peak week,week,0.0140041965339308,Bin,12.0,13.0
US National,Season peak week,week,0.00702790634958178,Bin,13.0,14.0
US National,Season peak week,week,0.00900442233357046,Bin,14.0,15.0
US National,Season peak week,week,0.00390417337482606,Bin,15.0,16.0
US National,Season peak week,week,0.00135534556955044,Bin,16.0,17.0
US National,Season peak week,week,0.00262975947218825,Bin,17.0,18.0
US National,Season peak week,week,0.00135534556955044,Bin,18.0,19.0
US National,Season peak week,week,8.09316669126242e-05,Bin,19.0,20.0
US National,Season peak week,week,8.09316669126242e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.60461738269982e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.63449932199286e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00010891823023667,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00013638827937194,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000169596648650936,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000209416811145168,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000256782021012199,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000312735878058554,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000378323848010565,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00045461555809521,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000542675138951749,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000643655659727419,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000758487591714469,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000888187506737526,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00103360575977955,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00119545507932428,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00137424356993497,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00157037506422081,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00178396042439164,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00201476766252516,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00226246379942851,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00252627638895923,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00280511383166541,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00309764884033351,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00340213384743843,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00371649960943526,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00403836022895119,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00436505618292486,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00469357091581918,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00502068088206972,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0053428986390177,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00565655106686308,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00595788074686344,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00624296458813586,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00650789124083082,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00674896400288021,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00696237852988283,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0071447057393396,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00729293702692495,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00740425179809763,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0074764903222093,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0075080813948074,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00749823367337385,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0653991065069276,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0222131520079317,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0191083363160523,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0278533323407362,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0410210376773503,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0259236561763923,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0256580038303932,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0506301744976,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0384342557302149,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0291959805409778,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0303499663720198,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0255552106321758,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0296757301081288,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0427155544299096,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0260431381957109,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0331563088433371,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0179927576749946,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0251333982312656,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0218884935143032,Bin,6.1,6.2
US National,Season peak percentage,percent,0.024604683784225,Bin,6.2,6.3
US National,Season peak percentage,percent,0.013964965778499,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0167168228526403,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0150285266303019,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0148435095675708,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0057592550023736,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0219522657014072,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00992682557390986,Bin,6.9,7.0
US National,Season peak percentage,percent,0.01128897135795,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00969211060226187,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00810717120207662,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00653317059487383,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00794105823857435,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00638613631858264,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0122692521116761,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00775802617686304,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00325347767745419,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00321281100127603,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00466342263823114,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00314682933409415,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00609232047151521,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00309760786937605,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000106122492672909,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00454728480823864,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00304701969778169,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00154887266802219,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00153852112951409,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00152974400601779,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00449424711372381,Bin,9.0,9.1
US National,Season peak percentage,percent,3.00799656855927e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00151076732275804,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00299230052493007,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00447455578722542,Bin,9.4,9.5
US National,Season peak percentage,percent,1.35598974471119e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00149695118382436,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00298078525844469,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00149306142259388,Bin,9.8,9.9
US National,Season peak percentage,percent,5.65232444946864e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.4758683721636e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00148948836312441,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00446065214491774,Bin,10.2,10.3
US National,Season peak percentage,percent,2.13610364511569e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.64608948665186e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.2592524288165e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,9.55853408061696e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00297265337628457,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00148657347792481,Bin,10.8,10.9
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,0.001486572888559,Bin,11.2,11.3
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,0.001486572888559,Bin,11.4,11.5
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,0.001486572888559,Bin,12.0,12.1
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,0.001486572888559,Bin,12.5,12.6
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,6.06278083307429e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,7.89446723655039e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.57889344731008e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.57889344731008e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.57889344731008e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.57889344731008e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.57889344731008e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.57889344731008e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.57889344731008e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.57889344731008e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.57889344731008e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.41330286196243e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,6.77450993270274e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000167249880662577,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0003614070975944,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000691616980443255,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00119358059332538,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00190284548067165,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00287445975312709,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00418884772976551,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00590756974550889,Bin,1.9,2.0
US National,1 wk ahead,percent,0.007982742841314,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0101772933023404,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0120634389716688,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0131336696618361,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0130006330325669,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0116005160764601,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00926899795868075,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00661338765764586,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00425400982103148,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0026093932327588,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00183687171019611,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0018900066335201,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00257627070487053,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00357110686561221,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00611140347142654,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00816555455667633,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0145564859520299,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0105738407334239,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00822206946284891,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0194909863436307,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0197094784117598,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0550606143313757,Bin,4.1,4.2
US National,1 wk ahead,percent,0.039085312804423,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0409320009360948,Bin,4.3,4.4
US National,1 wk ahead,percent,0.04885595175822,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0530403595519806,Bin,4.5,4.6
US National,1 wk ahead,percent,0.078587193450976,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0876771218384375,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0705058316188391,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0601843775036337,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0914154767514568,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0383270788159723,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0332908594218049,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0166862180716264,Bin,5.3,5.4
US National,1 wk ahead,percent,0.031540453829972,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0166072194442682,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0132711718765613,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00994506803768828,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00331588380325206,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00165725284902442,Bin,5.9,6.0
US National,1 wk ahead,percent,1.56386192970405e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.56386192970405e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.56386192970405e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00165686767477838,Bin,6.3,6.4
US National,1 wk ahead,percent,1.56386192970405e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00165686767477838,Bin,6.5,6.6
US National,1 wk ahead,percent,1.56386192970405e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.56386192970405e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.56386192970405e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00165686767477838,Bin,6.9,7.0
US National,1 wk ahead,percent,1.56386192970405e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.56386192970405e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.56386192970405e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.56386192970405e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.56386192970405e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.56386192970405e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.56386192970405e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.56386192970405e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.56386192970405e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.56386192970405e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.56386192970406e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.56386192970408e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.06566132510248e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000120026259303641,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000194053037844383,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000303561853882102,Bin,0.3,0.4
