location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,5.56348618134991e-05,Bin,40.0,41.0
US National,Season onset,week,0.00025178719105048,Bin,41.0,42.0
US National,Season onset,week,0.000939505898758836,Bin,42.0,43.0
US National,Season onset,week,0.00281932165739334,Bin,43.0,44.0
US National,Season onset,week,0.00704642798128324,Bin,44.0,45.0
US National,Season onset,week,0.014799943982774,Bin,45.0,46.0
US National,Season onset,week,0.115975102958851,Bin,46.0,47.0
US National,Season onset,week,0.223992359791418,Bin,47.0,48.0
US National,Season onset,week,0.133830506846715,Bin,48.0,49.0
US National,Season onset,week,0.110205725866705,Bin,49.0,50.0
US National,Season onset,week,0.0769947181882497,Bin,50.0,51.0
US National,Season onset,week,0.0528156022861407,Bin,51.0,52.0
US National,Season onset,week,0.0327854420365106,Bin,52.0,53.0
US National,Season onset,week,0.0260272774227943,Bin,1.0,2.0
US National,Season onset,week,0.0221506417263802,Bin,2.0,3.0
US National,Season onset,week,0.0246888924991325,Bin,3.0,4.0
US National,Season onset,week,0.0255251834080624,Bin,4.0,5.0
US National,Season onset,week,0.0242092434389467,Bin,5.0,6.0
US National,Season onset,week,0.0162794889237683,Bin,6.0,7.0
US National,Season onset,week,0.0135642343270098,Bin,7.0,8.0
US National,Season onset,week,0.00433247318194154,Bin,8.0,9.0
US National,Season onset,week,0.00258166486278761,Bin,9.0,10.0
US National,Season onset,week,0.000328027820625299,Bin,10.0,11.0
US National,Season onset,week,0.00143884069872367,Bin,11.0,12.0
US National,Season onset,week,0.000218658913435044,Bin,12.0,13.0
US National,Season onset,week,0.000218658913435044,Bin,13.0,14.0
US National,Season onset,week,0.000218658913435044,Bin,14.0,15.0
US National,Season onset,week,0.000218658913435044,Bin,15.0,16.0
US National,Season onset,week,0.000218658913435044,Bin,16.0,17.0
US National,Season onset,week,0.000218658913435044,Bin,17.0,18.0
US National,Season onset,week,0.000218658913435044,Bin,18.0,19.0
US National,Season onset,week,0.000218658913435044,Bin,19.0,20.0
US National,Season onset,week,0.000218658913435044,Bin,20.0,21.0
US National,Season onset,week,0.0643940219212474,Bin,none,none
US National,Season peak week,week,0.000532613516810656,Bin,40.0,41.0
US National,Season peak week,week,0.000532613516810656,Bin,41.0,42.0
US National,Season peak week,week,0.000532613516810656,Bin,42.0,43.0
US National,Season peak week,week,0.000532613516810656,Bin,43.0,44.0
US National,Season peak week,week,0.000532613516810656,Bin,44.0,45.0
US National,Season peak week,week,0.00318903249784541,Bin,45.0,46.0
US National,Season peak week,week,0.00318903249784541,Bin,46.0,47.0
US National,Season peak week,week,0.00673092447255841,Bin,47.0,48.0
US National,Season peak week,week,0.00761639746623667,Bin,48.0,49.0
US National,Season peak week,week,0.0156027194007031,Bin,49.0,50.0
US National,Season peak week,week,0.0282238379833334,Bin,50.0,51.0
US National,Season peak week,week,0.0675713043943851,Bin,51.0,52.0
US National,Season peak week,week,0.0831429839898611,Bin,52.0,53.0
US National,Season peak week,week,0.0430267616492592,Bin,1.0,2.0
US National,Season peak week,week,0.057573729466064,Bin,2.0,3.0
US National,Season peak week,week,0.092198211131141,Bin,3.0,4.0
US National,Season peak week,week,0.098271476814438,Bin,4.0,5.0
US National,Season peak week,week,0.0945655047976751,Bin,5.0,6.0
US National,Season peak week,week,0.113864548864351,Bin,6.0,7.0
US National,Season peak week,week,0.107115649558851,Bin,7.0,8.0
US National,Season peak week,week,0.0600151653391924,Bin,8.0,9.0
US National,Season peak week,week,0.0317487359595055,Bin,9.0,10.0
US National,Season peak week,week,0.0224491344150584,Bin,10.0,11.0
US National,Season peak week,week,0.0219214642625888,Bin,11.0,12.0
US National,Season peak week,week,0.0116148514450345,Bin,12.0,13.0
US National,Season peak week,week,0.00816890033753424,Bin,13.0,14.0
US National,Season peak week,week,0.00899292657146278,Bin,14.0,15.0
US National,Season peak week,week,0.00279032500946148,Bin,15.0,16.0
US National,Season peak week,week,0.00367579800313973,Bin,16.0,17.0
US National,Season peak week,week,0.00101937902210498,Bin,17.0,18.0
US National,Season peak week,week,0.00190485201578323,Bin,18.0,19.0
US National,Season peak week,week,0.000133906028426724,Bin,19.0,20.0
US National,Season peak week,week,0.00101937902210498,Bin,20.0,21.0
US National,Season peak percentage,percent,5.70540203932472e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000136415588636795,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00017165356781765,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000214400852260395,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000265909715922539,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000327468167394373,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000400441410522936,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000486345626692352,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000586681966387774,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000702969436318852,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000836699681271751,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000989473677095358,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00116254226190705,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00135726031173957,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00157471474472833,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0018157687499205,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00574151258511082,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00481104378020771,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00390501683022376,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00790358347792324,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0168060017162714,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0171888994790817,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0163715435075516,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0204526806806395,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0330901216629909,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0262165236773465,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0278925031243303,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0356737743580291,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0324734687567576,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0341493829559554,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0345957703435216,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0264865403948375,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0378808663465376,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0297277841654731,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0227653706380557,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0304110080835064,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0221554605082638,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0284991799351528,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0238148756594961,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0203011770070245,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0252768863402972,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0204377558065105,Bin,4.1,4.2
US National,Season peak percentage,percent,0.027746523708115,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0215791242041041,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0300012532279807,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0176294015671892,Bin,4.5,4.6
US National,Season peak percentage,percent,0.019851664096921,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0244698258003899,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180663226565091,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0116275257597156,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0161403981351963,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0133079139199951,Bin,5.1,5.2
US National,Season peak percentage,percent,0.015337460541496,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0124732984373403,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00838147847636527,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0091680558480267,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00995707336926351,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0144133322476605,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00545791277128248,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0111581928363672,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00467255710140803,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00674604486823329,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00395803333603222,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00363049815146561,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00942433199174203,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00425709486237168,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00399090160102405,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00618475555318757,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00595730268374874,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00330766581467968,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00311552477554247,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00293951565376337,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00155836144688992,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00263150275428372,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00371743421245776,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00237481963117877,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0010429165023565,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00338133257271321,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000847898354623468,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00320324348515489,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00190531186543749,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000613994049889448,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00298924848594195,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000489252200617124,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000434675470267737,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00282513141435385,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00155936685998786,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000297653414585495,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000259925548461454,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000225780824289554,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00019500118177037,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00138759980702456,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000142823361598136,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00134121715106263,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000101867612637498,Bin,9.4,9.5
US National,Season peak percentage,percent,8.51302761894175e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00129079962995683,Bin,9.6,9.7
US National,Season peak percentage,percent,5.8138531403875e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.7499928701013e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.84986383852832e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.09557482434955e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.46901781958288e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.95297389278123e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.53195105571986e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.19165647107534e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,9.19169224006795e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.02796795671559e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.32875294670402e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.50640376789814e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00122468393424977,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00122468393424977,Bin,11.5,11.6
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.50214896113868e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00122468393424977,Bin,13.0,100.0
US National,1 wk ahead,percent,6.01662348657489e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000120332469731498,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000120332469731498,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000120332469731498,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000120332469731498,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000120332469731498,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000120332469731498,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000120332469731498,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000120332469731498,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000120333219026764,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000842212782277502,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0071318035296122,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00789052821744252,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0158458990015086,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0351075876026743,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0890764198168561,Bin,1.5,1.6
US National,1 wk ahead,percent,0.135969125465869,Bin,1.6,1.7
US National,1 wk ahead,percent,0.155361156396447,Bin,1.7,1.8
US National,1 wk ahead,percent,0.226593840566613,Bin,1.8,1.9
US National,1 wk ahead,percent,0.176432251144485,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0552857594807919,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0598437583748544,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0228679084963352,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00351811183043127,Bin,2.3,2.4
US National,1 wk ahead,percent,2.25993851774668e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,8.80486728961763e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000351620650489632,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00340558708978546,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00101679568779814,Bin,2.8,2.9
US National,1 wk ahead,percent,8.30346544550358e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.20261500171669e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.20258638283736e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.20258638283738e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.2025863828374e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.92281140662108e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,9.84562281324216e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,9.84562281324216e-05,Bin,0.2,0.3
