location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.38839344142894e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.1687324682047e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.46852648159563e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.88795686635628e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200000102717925,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.7880274698105e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0020000019144014,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000167882474,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.71426547793661e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600000204212507,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00800000296331649,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00800000366740445,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0140000034186929,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0260000025268128,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0260000023105888,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0240000021965982,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0240000015605971,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0559999989850833,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0599999978683769,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.087999996027312,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0659999969831992,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0619999973060846,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0679999972303095,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0779999968741157,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0559999979300214,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0459999984629885,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.039999999008227,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0399999992804335,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.039999999240011,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0279999994448136,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.025999999122382,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0139999994493202,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00399999983746988,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0139999993414804,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00799999963075943,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0139999993414804,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999992003845,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00399999982361211,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00399999982361211,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999982361211,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00599999972718577,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00399999982361211,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00599999972718577,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00399999982361211,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999992003845,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199999992003845,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399999982361211,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999992003845,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00199999992003845,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999992003845,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999992003845,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.64647958224347e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.64647958224349e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.6464795822435e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.69403425968264e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.60890018235171e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.74147582168655e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.50599102377701e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.08370507559579e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.60213892042469e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000287174103,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00800000275495594,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200000304418467,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0160000022619745,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0260000016461596,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0280000014524177,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.034000001114529,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0480000003898348,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0400000006440022,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0559999996081871,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0599999990383653,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0719999980515414,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0719999977066565,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0659999977760832,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0799999970125054,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0619999978769812,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0479999985596618,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0579999980312554,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0419999986788176,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0219999994653737,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0219999992824369,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0259999989408586,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0119999995171389,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00999999955912982,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0159999992446536,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00599999972117724,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0119999994318982,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00599999972117724,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999981760358,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00599999972117724,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999981760358,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999991402992,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999991402992,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00599999972117724,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00399999981760358,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00399999981760358,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999991402992,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00399999981760358,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999991402992,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199999991402992,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199999991402992,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00399999981760358,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.04562660669421e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.04562660669422e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.04562660669423e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,8.99661588259954e-12,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.1881036371556e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.53692334700105e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.95273733887313e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.44067553563615e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,3.00200702998198e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,3.63096258156495e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.31226947126208e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,5.02016250459874e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,5.71978501982572e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,6.37097479433281e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999998733195,Bin,51.0,52.0
HHS Region 3,Season onset,week,7.37184016125461e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,7.65957439321528e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,7.78023875976914e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,7.72744011169963e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.50343364173476e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,7.1183069394993e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,6.58956630553115e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,5.9424074330572e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.20968084228964e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.43037337416198e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.64655890668297e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.89879001125383e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.22126912440926e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.63792379471164e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.16051948057273e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.89118671294109e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.14411903357594e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.21203662005716e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.91982100520656e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.0977010309344e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.00896379620223e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,9.72167746089049e-11,Bin,none,none
HHS Region 3,Season peak week,week,6.25975125180873e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.28529749417866e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.71564820438631e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.38176126543405e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.1345811059748e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.7230473149051e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.6443435108629e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,5.68158801850352e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,5.29701736093349e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,4.71608668166073e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,5.65442841600684e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,8.1917170031e-11,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.03815824080604e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.999999998765752,Bin,1.0,2.0
HHS Region 3,Season peak week,week,7.83275306656569e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,5.52849421580364e-11,Bin,3.0,4.0
