location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00213061526093346,Bin,1.0,2.0
US National,Season onset,week,0.00171989841461307,Bin,2.0,3.0
US National,Season onset,week,0.00212067397508717,Bin,3.0,4.0
US National,Season onset,week,0.00299017855800923,Bin,4.0,5.0
US National,Season onset,week,0.00342810682984204,Bin,5.0,6.0
US National,Season onset,week,0.00289109984347353,Bin,6.0,7.0
US National,Season onset,week,0.00175917887648436,Bin,7.0,8.0
US National,Season onset,week,0.000769578249302206,Bin,8.0,9.0
US National,Season onset,week,0.000241834109065214,Bin,9.0,10.0
US National,Season onset,week,5.82685280526758e-05,Bin,10.0,11.0
US National,Season onset,week,3.8843362311978e-05,Bin,11.0,12.0
US National,Season onset,week,3.8843362311978e-05,Bin,12.0,13.0
US National,Season onset,week,3.8843362311978e-05,Bin,13.0,14.0
US National,Season onset,week,3.8843362311978e-05,Bin,14.0,15.0
US National,Season onset,week,3.8843362311978e-05,Bin,15.0,16.0
US National,Season onset,week,3.8843362311978e-05,Bin,16.0,17.0
US National,Season onset,week,3.8843362311978e-05,Bin,17.0,18.0
US National,Season onset,week,3.8843362311978e-05,Bin,18.0,19.0
US National,Season onset,week,3.8843362311978e-05,Bin,19.0,20.0
US National,Season onset,week,3.8843362311978e-05,Bin,20.0,21.0
US National,Season onset,week,0.00352053101730933,Bin,none,none
US National,Season peak week,week,7.60181310707267e-05,Bin,40.0,41.0
US National,Season peak week,week,7.60181310707267e-05,Bin,41.0,42.0
US National,Season peak week,week,7.60181310707267e-05,Bin,42.0,43.0
US National,Season peak week,week,7.60181310707267e-05,Bin,43.0,44.0
US National,Season peak week,week,7.60181310707267e-05,Bin,44.0,45.0
US National,Season peak week,week,7.60181310707267e-05,Bin,45.0,46.0
US National,Season peak week,week,7.60181310707267e-05,Bin,46.0,47.0
US National,Season peak week,week,7.60181310707267e-05,Bin,47.0,48.0
US National,Season peak week,week,7.60181310707267e-05,Bin,48.0,49.0
US National,Season peak week,week,7.84630023766374e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000616128736128877,Bin,50.0,51.0
US National,Season peak week,week,0.00357818031544756,Bin,51.0,52.0
US National,Season peak week,week,0.946949494821802,Bin,52.0,53.0
US National,Season peak week,week,0.00409073968817302,Bin,1.0,2.0
US National,Season peak week,week,0.00360559746641355,Bin,2.0,3.0
US National,Season peak week,week,0.00560482669629976,Bin,3.0,4.0
US National,Season peak week,week,0.00464436347414672,Bin,4.0,5.0
US National,Season peak week,week,0.00551801831982751,Bin,5.0,6.0
US National,Season peak week,week,0.0084237740661796,Bin,6.0,7.0
US National,Season peak week,week,0.00814654260512157,Bin,7.0,8.0
US National,Season peak week,week,0.0035960644994002,Bin,8.0,9.0
US National,Season peak week,week,0.000725912639727466,Bin,9.0,10.0
US National,Season peak week,week,0.000930444413491143,Bin,10.0,11.0
US National,Season peak week,week,0.00161580506275826,Bin,11.0,12.0
US National,Season peak week,week,0.000901523552752101,Bin,12.0,13.0
US National,Season peak week,week,0.000155257981744716,Bin,13.0,14.0
US National,Season peak week,week,1.97714964307991e-05,Bin,14.0,15.0
US National,Season peak week,week,1.91546636902167e-05,Bin,15.0,16.0
US National,Season peak week,week,1.91546636902167e-05,Bin,16.0,17.0
US National,Season peak week,week,1.91546636902167e-05,Bin,17.0,18.0
US National,Season peak week,week,1.91546636902167e-05,Bin,18.0,19.0
US National,Season peak week,week,1.91546636902167e-05,Bin,19.0,20.0
US National,Season peak week,week,1.91546636902167e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.43358525996382e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.01922213561611e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.54548858375684e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.18540497418557e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.95835631652698e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.88441903978122e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.98500275752178e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.28400772418087e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.80530980184882e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105732732965974,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000126120625642255,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00014947802235884,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00017601418983362,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000205957303734986,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000239496459980819,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000276788342990378,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000317941969699563,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000363041576581445,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000412103665013556,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000465066041000445,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000521842608182891,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000582246940789606,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000646019977295843,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000712848835722712,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000782325829412827,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00085397113022772,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000927234557669272,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100150479852511,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00107609321173391,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00115026596609369,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00122323305302829,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00129416603643068,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00136222152617472,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00142652206881864,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00148619731185979,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00154042927231303,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00158837847292556,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00162929339450729,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00166251915681475,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00168744438698478,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00170360677498692,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00171067546977322,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00170849268940926,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00169695545514622,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00167627422676819,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00164671385197105,Bin,4.5,4.6
US National,Season peak percentage,percent,0.94212076402553,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00156295212351687,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0015101339158529,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00145111905003603,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00138686215240003,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0013183942076179,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00124673239967896,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00117292546718055,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00109798737824738,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00102286987537119,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000948454592706023,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000875526598094388,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000804750178065749,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000736708467435965,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000671824910658145,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000610439195600027,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000552778734305627,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0004989749248059,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000449055602104628,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000403002303111163,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000360730138872481,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000322084611598466,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000286915133137578,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000255028785586764,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000226207030759622,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000200245044330884,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000176926476126389,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000156038570916571,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000137366963595296,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000120730197305947,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00010592652094626,Bin,7.6,7.7
US National,Season peak percentage,percent,9.2784719545704e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,8.11408568727041e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.08427234134575e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.17440420941025e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.37185226193295e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.66493621507969e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.0424926728955e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.49535401808745e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.01487800863605e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.59322712680238e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.22378201114463e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.90057521161337e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.61834483884717e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.37230921502685e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.15862500700107e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,9.73464928725216e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,8.13665945054216e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.76367911020264e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.58993907072863e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.59120067826532e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.74662877338207e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.03718883517837e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.44463024776559e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.95369085408032e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.54990193567936e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22017906658275e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,9.53173051909382e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,7.38758207285679e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.68027645523764e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.33110463930042e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.2760152318591e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.76607585653876e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.76320861750901e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.14164058654862e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.28328117309724e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.30871031407406e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.44242980972093e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.58788808143611e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.48858050594641e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.99489415016242e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.21333427457074e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.4021982999449e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0120000173750396,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0900000064720246,Bin,1.0,1.1
US National,1 wk ahead,percent,0.165999994509827,Bin,1.1,1.2
US National,1 wk ahead,percent,0.353999959704253,Bin,1.2,1.3
US National,1 wk ahead,percent,0.25399997521407,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0820000006336095,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0260000040259359,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0120000015539535,Bin,1.6,1.7
US National,1 wk ahead,percent,1.17205202506702e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00399999950210878,Bin,1.8,1.9
US National,1 wk ahead,percent,1.04010082092027e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.03997977538171e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.0399797753817e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.03997977538171e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.03997977538172e-10,Bin,12.8,12.9
