location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.05555859839027e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.05555859839031e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.05555859839035e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.07550511994696e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.4511027863156e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200003333244638,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00800004623506974,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200008896773183,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200010073626747,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0120000495923062,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0200000001406949,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0399999782337387,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0619999651699423,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.107999939310627,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0999999441150938,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.121999937309031,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.143999948527235,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.123999970965906,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0739999739561412,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0439999769341747,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0419999769024599,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0379999791503766,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0119999937618349,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0119999937618349,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00399999825766824,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00599999713370991,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999938162658,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00399999825766824,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00399999825766824,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999938162658,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999938162658,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999938162658,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199999938162658,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999938162658,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00199999938162658,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.05584909886019e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.05584909886024e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.05584909886028e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.1180402305273e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.08831972485717e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,6.31064974363264e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0020000789483618,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200008972990952,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0160000696719121,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0200000328517027,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0180000046604919,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0519999736322337,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0819999542301497,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0839999528395445,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.125999929624712,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.11399993947503,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.121999945813547,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0979999738313505,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0599999950502733,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0459999883214886,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0299999865986006,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0319999825320733,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0239999868782904,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.013999992498082,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00599999699391536,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0239999868782904,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0099999947459987,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0039999981178737,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999924183203,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999924183203,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0039999981178737,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999924183203,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199999924183203,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199999924183203,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.65790364708232e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.65790364708235e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.65790364708238e-10,Bin,12.4,12.5
