location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.02286312908537e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200001293911814,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,9.43575324798796e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,6.28221148102989e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,4.04375361167184e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.59689132539463e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.36770990517831e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200000272651479,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,7.31328944735136e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.16637214307184e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.4861148618729e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.49679012946447e-08,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.19003892324504e-08,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,7.47441680734862e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.714860884561e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.46265190446393e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.59997087775803e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.78584183947568e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.74567444280684e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.74567444280685e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.74567444280687e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.29101510715112e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.87028736977084e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.7860568905893e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0020000010249905,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00400000290776062,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0040000082966118,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0100000124803388,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0180000165375926,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0360000135541558,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0520000085737284,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0899999869097511,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.129999961117374,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.121999961937217,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.113999962427126,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.113999958615445,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0939999672120681,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0499999905028218,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0619999813722119,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0180000054890645,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0259999998903379,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0080000105638614,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.010000010124132,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0100000104391225,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.010000009439261,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00400001054186575,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000858232979,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,6.93228309715534e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,5.33216346125493e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000432799654,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0040000050596594,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.02661099664303e-08,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00400001035447726,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.33757728887216e-08,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.18462559791533e-08,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.7943314947652e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.47040765050621e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.85231139834342e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.24705419632409e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.58308420191e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.70229541706051e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.51414657451905e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.51414657451906e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.51414657451908e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.34198486155546e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.68396972311093e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.68396972311093e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.68396972311093e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.68396972311093e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00999999521318794,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0120000019473246,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0160000126256545,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0200000057530056,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.041999999886816,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0640000077634183,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0720000171440464,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0820000302997333,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.123999998209322,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0979999951342117,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.071999978057283,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0939999504569653,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0699999781381743,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0500000068093829,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0420000048709761,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0340000125265588,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0260000053805943,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0179999933682308,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00999999434243817,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00599999658450677,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00599999811305318,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00400000553363364,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0100000042385102,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00599999969893088,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00399999799025524,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999896008347,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999896008347,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0039999977875312,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.32635731965452e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.32635731965453e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.32635731965454e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.32635731965454e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.32635731965454e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.32635731965454e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.32635731965454e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.32635731965454e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.32635731965454e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.32635731965454e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.32635731965454e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.32635731965454e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.32635731965454e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.32635731965454e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.32635731965454e-10,Bin,9.3,9.4
