location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00298624754598505,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00325446682408901,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0035315137738472,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00381279858977327,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00409306191358479,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00436656301819342,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00462729776899617,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00486922932125219,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00508654752846265,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00527388101727257,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00542651860592405,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00554055216426176,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.224383803888531,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0487335396609997,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0536907980691513,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0569470498549087,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0518743558108462,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0301884211861031,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0382985046417503,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0314601631795351,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0395104592869641,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0276500494761016,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0306887191675167,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.023771553727421,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0151905978717185,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0165523330481353,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0195745885820463,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00603055283076274,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.025644321786155,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0187540001598227,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0102220691693492,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00833683518719602,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00646978986276392,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0178801269713199,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00610594250000054,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00263645436737661,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00747083497044766,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0139786234102248,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00227037781371427,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0088066088733503,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00872571686523919,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00865584473565196,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0036237057715509,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00688698439297238,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00352844043872494,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000176531625097166,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00511715558542994,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000118648281096105,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00341121182925448,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,7.80536046864718e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00337746895630017,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00170751175008668,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,3.98297802757435e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.14182896092235e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00168196602280882,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00499120472511469,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.47796043207974e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00166867698729094,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.60681017600573e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.48871832263113e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.85104525973912e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.59561019754615e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00331734899946394,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00165927676921135,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0016587406914302,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.90881344649284e-07,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00165805477973959,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00165788614609713,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.229272948428e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.22882763469591e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0033152303290352,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00497258406413629,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.001657876591548,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.001657876591548,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.001657876591548,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.22855253859557e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000154362424298745,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000390960729521557,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000520125394856492,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000671785643193223,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0008427894122316,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00102780507124397,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00121970207915989,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00141047236143189,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00159248440678539,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00606762361836724,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00191029876644632,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00204519381435914,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00217108173168769,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00229900371857132,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0024439030762458,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00262352268984343,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00285697563437223,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0031633989139221,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00356065378417351,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00406366322172736,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00468293535455534,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00829470827158076,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0105871621477755,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00723843893754169,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0168891433243578,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0150912749483108,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0218988022870739,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0257687705844656,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0266428550468993,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0474403540957709,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0436037248916323,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0610510275515659,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0566937522218724,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0477696867529479,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0457907910400042,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0766414617755808,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0527790210089756,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0431759618209528,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.069418073949037,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0511370512478851,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0443662669932311,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0333360634175293,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0194996868112434,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0157910949426973,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0265241477728344,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00575295707811939,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0180927861040882,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0089780208199891,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00425101825261148,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00103483463108448,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0021945140476522,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000542723149061532,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0118656111408947,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00600060934270042,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00016989276490982,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000109192267713635,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.82013331250244e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00291316925823271,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.70220063644305e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0028978541572427,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00289785309974719,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.60714216611067e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.60712972204316e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00289785228519243,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.60712972204316e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00146196179120643,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.60712972204316e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00433374277917843,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.60712972204316e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.60712972204316e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.60712972204316e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.60712972204316e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.60712972204316e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.60712972204316e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00146196179120643,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00146196179120643,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.60712972204316e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.60712972204316e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.60712972204316e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.60712972204316e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.60712972204318e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00576963327316443,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.60712972204321e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000227989958000622,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000543872460920451,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000677934399579784,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000833186178388542,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00101047842663072,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00121040306032413,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00143329380743577,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00311520540327978,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00194840151286897,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00654795036395575,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00399023365181075,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00576132220768662,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00468014967000043,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00361616497665101,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400222571839545,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00870640254360582,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00480154113793543,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00520640200220938,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00848114528831987,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0103148548768261,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00926942593028372,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0153949969785902,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0172043229248349,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0233131424644944,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0222345384377878,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0197112575564308,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0286636105645409,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0304198005607517,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0422024464479684,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0553854435712668,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0383664396007114,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0514390604618364,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0428980267710105,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0371421134111787,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0456504666416577,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0540605684053429,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.042271246307546,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.040442528839551,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0428414857858254,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0365593642407355,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0302279392374223,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0224287325926484,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0246659980805415,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0168530822954095,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.019106220925924,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0142060559734214,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0150843175955121,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0102601238132791,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0112245963313564,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00218495993942146,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00755182895188875,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00291419108111236,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00550087630242099,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0023862133188655,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00218227976294899,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00632133337568243,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00331230768318268,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00176656585462445,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00168012253474672,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00304919211281334,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00156258450026098,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00439657969186079,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.1297351097223e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00147739347919763,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00146348162483333,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00289080080022972,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00145395752922045,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.8067035234452e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00145395752922045,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.8067035234452e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00145395752922045,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.8067035234452e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.8067035234452e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.8067035234452e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.8067035234452e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.8067035234452e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.8067035234452e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.8067035234452e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00145395752922045,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00145395752922045,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.80670352344522e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00145395752922045,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00145395752922045,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00145395752922045,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.80670352344524e-05,Bin,10.3,10.4
