location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.82015005309119e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.46717869599502e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.693435739199e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0079999772092608,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0199999452068668,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0679998868742381,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.19399980112521,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.196000044578462,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.197999985292716,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.13200006214759,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.076000224258089,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0500000292380206,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0119999826504229,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0179999467567179,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00999997107119544,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00599998331328291,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.67641411138128e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999555537038,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.67641411138128e-09,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399998943432664,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999555537038,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999555537038,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999555537038,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.67641411138127e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.67641411138129e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.6764141113813e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.781989024111e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00199999562702909,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00999998286786241,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0220000073272952,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0839999743160098,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.143999997519102,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.203999934453023,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.160000044671443,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.140000004306673,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0820000694507057,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0560000182423158,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0479999230633034,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0159999649497715,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0119999652201905,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00999997092057205,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00399998928370325,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,1.52579071856688e-09,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00199999540474698,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999540474698,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,1.52579071856688e-09,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,1.52579071856688e-09,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999540474698,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.52579071856687e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.52579071856689e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.5257907185669e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00138847940911544,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00322582707409327,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00427194382952577,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.175632074490905,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.138793449094153,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.129444180704531,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.112117359481698,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0656884431429804,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0549224652630876,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0466744465382323,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0380080243886543,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0431839012248147,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0205012369597946,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0110957028856477,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00536393364683942,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00828077324073763,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0112697000628921,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0180353130345661,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0253844833767724,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0265062854591854,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0182700569493278,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00761958476178299,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00184766464724951,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000331613625854475,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000266577183818749,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000266577183818749,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000266577183818749,Bin,14.0,15.0
