location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00159660114078741,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00315739719766656,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00140987359624629,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00297164895165097,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00122618004803988,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00113676443936085,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00104960837195195,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000965120385956118,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000883722859248141,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00245996460580312,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000731386634120255,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000660977928128418,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000594656060278563,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000532570651161846,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000474742466511411,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000421231411945671,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000371968307905577,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00363545585288574,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000285907157423941,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000248851734133069,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000215512008708739,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000185722206883947,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000159254589093533,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000135856653764656,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000115328898739448,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.73916532182816e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.18309893850428e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.83954242236458e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.68802770393601e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.70474878922294e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.87203468273142e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.16973835194679e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.58092095634876e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.09100246432123e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.68459917507763e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.35037329795478e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.08448023550006e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.01739306395532e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000208565578110837,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.13439880267722e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.13439880267722e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.24476279076706e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000146962458959521,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00050437975425335,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00131583248701407,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00260987229064134,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00393596590319727,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00451425354086872,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0039421233844385,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00264796871418245,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00149622188758195,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00116251144489644,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00201083858378232,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00417035904968565,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00734951804863614,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0107747130416938,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0136916611472986,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0157068156463719,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.599060539974622,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.11043142159611,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0537279190353391,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.032343422937636,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.038304313422806,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0282633452808698,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0191058388516046,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0130909797962276,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0097947796843106,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00906814897304696,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00605908604195769,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00275684064339739,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00134837553638563,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000509855238223082,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.1578048601396e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.03156097202792e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.03156097202792e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.03156097202792e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.03156097202792e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.03156097202792e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.03156097202792e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.03156097202792e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.03156097202792e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.12430956133205e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.5953881462886e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200660970823371,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00013860707869794,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000272973567828561,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000483752407288894,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000772220802982128,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00305498999437016,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00144519558698828,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00558604799290789,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00181070088274448,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0017517786354901,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00931588333093395,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00318428671514269,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0106359755215374,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.012300613240781,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00433118028170079,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0120052035572671,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0119970120018205,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0140051186207532,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0257788571863952,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0317469681840983,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0338310418509735,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0378435131094833,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0359967137840635,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0282783106481224,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0516028020225736,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0418394162479995,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0320355956128896,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0455316948620414,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0473690020508375,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0453328899600608,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0471954780239726,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0296272153051111,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0392597375022015,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0469428799949988,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0410244145156669,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0234578446819046,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0370032333057811,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0272482772526649,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0252827487565044,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.029158097542117,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0213809025137718,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00972086891260463,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00777753753238665,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00389087477195068,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00777753753238665,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00583420615216866,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00583420615216866,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00389087477195068,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00583420615216866,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00389087477195068,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00389087477195068,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.21201151470526e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00389087477195068,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.21201151470526e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.21201151470526e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00583420615216866,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00194754339173269,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.21201151470526e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00194754339173269,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00194754339173269,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.21201151470526e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00194754339173269,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.21201151470526e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.21201151470526e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00194754339173269,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.21201151470526e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00194754339173269,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.21201151470526e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.21201151470526e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.21201151470529e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.21201151470533e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.94796722026506e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.33334685875841e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.83556561759031e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000111657860719362,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000154548267772111,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000208064543919087,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000272768662020061,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000348561534998016,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000434452248726019,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000528365329854913,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000627025365341928,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00266930447169285,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00276311723581052,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00284585207588494,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00291170684522374,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00295578504153606,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00103155143406678,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00879802461413044,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0009934959997305,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00482864387153189,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0105927917108082,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0066330845482575,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00850344674561186,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0181536562593553,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0219852316824885,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0102843453731197,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00637178542871832,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0277367560951663,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0549441922263947,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0335787694422252,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0588618292780683,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0472284711800284,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0375436774297617,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0453519984206789,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0337271669837631,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0551351260710231,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0590444911772919,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0415637354658239,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0473854812057794,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0434708258218981,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0356498540463095,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0394717967174856,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0316213137421931,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0179343037014716,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0159068738012827,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0197144524402917,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0293610629886678,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0176424015341519,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00787911289866376,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0156172086852529,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0117052019135212,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00391449043868145,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0039031124562848,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.33588335206241e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00194860136182487,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00777793035665017,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00777793035665017,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00972126173686816,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00194793621599622,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00194793621599622,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0038912675962142,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0038912675962142,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.60483577823053e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.60483577823053e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.60483577823053e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.60483577823053e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.60483577823053e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00194793621599622,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00194793621599622,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00194793621599622,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0038912675962142,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.60483577823053e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.60483577823053e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.60483577823053e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.60483577823053e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.60483577823053e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.60483577823053e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.60483577823053e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.60483577823053e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.60483577823053e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.60483577823057e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.60483577823061e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.26171107668301e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00018670199334806,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000253376775494526,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000334046072631345,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0004281233929757,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000533683282241862,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000647386494083716,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000764488752934837,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000879127892624612,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00292811696341878,Bin,0.9,1.0
