location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00186472853072174,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0258638076410013,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.118429403095192,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.353861139555471,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.317912582365395,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.10739047764839,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0278780581064042,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0169692528222394,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00440046720746196,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00364323399862627,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00188990987810459,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00188990987810459,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000136585757582911,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000136585757582911,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00188990987810459,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000136585757582911,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000136585757582911,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000136585757582911,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000136585757582911,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000136585757582911,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000136585757582911,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00013658575758291,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000136585757582912,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000136585757582913,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00280461766746276,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0245337557770042,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0836388537532348,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.30878328286827,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.324968274653826,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.163580897790112,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0345183082947658,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0104589275561767,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0207657187418687,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00541385932789057,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0020336567237857,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000139554356042344,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000139554356042344,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000139554356042344,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000139554356042344,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00189287847656402,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000139554356042344,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000139554356042344,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000139554356042344,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000139554356042344,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000139554356042343,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000139554356042344,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000139554356042346,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00594246052025865,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0238251888758433,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0789699096011041,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.248027751786815,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.300862266457871,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.201903131921797,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0701959792405076,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0186595822608096,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0113393857759244,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00545081958730428,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00199997506042332,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00271717081180463,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00436952187014506,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00456031281237254,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00685214679998718,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00365694011355639,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00168196711113449,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00224913098031282,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,9.92566182474891e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,5.92598374444806e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,5.92598374444805e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,5.92598374444803e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,5.92598374444803e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,5.92598374444803e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,5.92598374444803e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,5.92598374444803e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,5.92598374444803e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,5.92598374444803e-05,Bin,2.7,2.8
