location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0159999991767538,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00599999970307796,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0039999998083428,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00199999991360764,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00199999991360764,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0039999998083428,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0039999998083428,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.88724739038258e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.8872473903826e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.88724739038262e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.6043567304559e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.70809351003245e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00200000212663402,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00800000228604338,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.08877916895494e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200000326248727,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0120000029295955,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0320000020018497,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0360000018425282,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.103999998213869,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.12399999698232,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.131999996247053,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.129999995927926,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.117999996072266,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0759999977852115,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0759999973214565,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0359999990272074,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0359999987081122,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.023999999104889,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0259999988432069,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0119999994906407,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00599999977247527,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0039999998918493,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00200000005673414,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,2.65447205760202e-10,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,4.0481346624547e-10,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,5.59967581388708e-10,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0020000005934838,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,7.85674705066762e-10,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,7.95837907494096e-10,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,7.26173197808457e-10,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,5.96881277437193e-10,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,4.41942834200643e-10,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.94765166891584e-10,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.77097800425784e-10,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,9.58463737239152e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.67241861334428e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.05194692628619e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,9.66216096147277e-12,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.05977187816049e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.05977187816057e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.05977187816065e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00584143750798436,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00673814388536396,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00764202207934614,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00853260568416629,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00938857683751593,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0101875402509288,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0109067460998089,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0115239493278517,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0120193887590014,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.768556158011382,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0125892957695973,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.012650763221994,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0125637919335389,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0123338840781511,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.011967780668955,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.011472455680781,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0108550942037157,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0101239935327164,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00929133612971816,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00837465090207612,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00739852038757232,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0063936472770081,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00539483293790096,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00443720477031952,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00355246331720452,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00276500974549373,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00209023893521318,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00153339238348758,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00109092469838981,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000752328526406708,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000502648724540702,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00032531799355342,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000203855738315539,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.08330575178443e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.16661150356887e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.16661150356886e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.16661150356886e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.16661150356886e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.16661150356887e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.16661150356887e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.16661150356887e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.18184885794659e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.49953180476933e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,8.31725326883304e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00012321876572746,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00017882381678301,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00025425493434993,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000354211098346127,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000483536117320357,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000646881413174224,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000848248126458758,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00109043218986976,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00137455261661628,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00169943558498629,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00206148448479556,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0024544537945743,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00286969420268666,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00329667472451785,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00372371789166358,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0041390656102642,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00453193933823407,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.004893605643684,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00521809793111205,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00550280571767195,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00574836489206335,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00595824938055632,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00613784841406651,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00629334116843356,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00643046348693294,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00655334932502477,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00666370363578396,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0067604111472757,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00683963244461434,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00689539020689765,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00692050721774402,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00690782373344454,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00685129887088957,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00674697757146711,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.762772261596412,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.006394022259062,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00615263440600909,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00587747848064041,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00557824646396057,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00526575588539036,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00495101596312717,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00464442926196354,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00435503469539818,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00408997686066551,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00385403101172053,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00364935867995419,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00347543896185466,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00332921245142305,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00320539804986816,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0030970282416978,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00299613862625348,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00289458209114701,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00278487480712434,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00266094556545069,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00251875286719263,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00235661849585909,Bin,6.6,6.7
