location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,51,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.82615141539414e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.28826098735988e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.79543541298061e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00410536532253935,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0120938742664063,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0220723718242658,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.047966446975774,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0698782578667051,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.1057124370282,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.141539965792444,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.121650396755074,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.123637647410655,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0977617745466504,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0758578250846516,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0519592123809879,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0320374329256132,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0280327007008443,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.014082155347277,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0080935436117762,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0100674071272605,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00806604486029215,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00407858940840066,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00208352847569001,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00208004346032386,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00207776937466673,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00406573625876513,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.51624664030679e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.38875196283504e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00207211701235608,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.0712280499727e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.80136836957658e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.38790546753498e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00205753586559414,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.01358736761135e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.09036233548658e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.09818240756064e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.12597355264968e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.25299053568536e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200492184374752,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.80618342041462e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.9099496911695e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.35038072632212e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199139333582626,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.98220980737086e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0019902665842656,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.59411314882477e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.59411314882483e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.59411314882489e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.90459025196689e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.97892818443847e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.80487024375531e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00405206896628012,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100521320690224,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.026005431814844,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0419615940765886,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0837823603012156,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.135547403122592,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.10772115827353,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.111719082631763,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.10774757524344,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0977961301744324,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0739076805377254,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0559809730914196,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0400402596559726,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0360369762968111,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00816063050592889,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0121211294704986,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00812575084559239,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00612111078387987,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00610587993840474,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00410037788139538,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0040844843864576,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00804928614860702,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.95106073857215e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00206177236917663,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00205825186204978,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.76679987165405e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.73009328648768e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.56397801538525e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.14379950792774e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.44363597573777e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00402451521092255,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.52555648060515e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.56012236588293e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.73253816845729e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0020005273184084,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.40821102485908e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.50074628161317e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.77997507198069e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.612343886237e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.85263344210344e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.8526334421035e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.85263344210356e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.01636995094875e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.20327399018975e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.20652174573865e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00796104160512593,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00995611901056778,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00797962839585915,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0219332291968052,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0796765305413893,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.135450264007388,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.093749566846003,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111743997685752,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0799905348266286,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101930361024132,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0840356095651536,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0740533295972396,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0540933161572495,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0281631639735691,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0281176089800409,Bin,1.7,1.8
