location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.85797677164537e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.66275879876613e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.73255175975323e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.73255175975323e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.73255175975323e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00186560688026765,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00192855672070251,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00213069525784156,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00811252189856109,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.023618980387184,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0338751559449874,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0683554089485465,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.125133636125897,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.124668521790239,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.120249371254888,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.11751585516836,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0905948253861117,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0831297227047073,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.054020118656426,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0368045789358222,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0380186789598978,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0123352204843943,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0206995186080521,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0093230695031716,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00556553712926302,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00187714669142629,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00556500063038559,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00187714669142629,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00187714669142629,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00372107366090594,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00187714669142629,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00187714669142629,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.32197219466389e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.32197219466392e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.32197219466395e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.57031060537098e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.14062121074197e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.14062121074196e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.14062121074196e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,5.60836216451021e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00388896067476534,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00612044282733999,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0235261493071894,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0488143943379031,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0578251498676806,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0851351374270438,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.122923410357857,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.112041647528662,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.152199527744913,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.085032832850391,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.082276354642215,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0686795846129659,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.05560113236399,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0263780677899245,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0229599969296011,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0190472249048307,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00530694972961384,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00416255200878193,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00496426314602254,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.000573901889359898,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00205352487834553,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,6.18845944023459e-05,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00187168057878321,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00371559610143462,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00187166913195497,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.77421624753216e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.77421624753218e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,2.77421624753221e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,9.86358201479978e-12,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.23521281623877e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.45788260012713e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.62634361201786e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.72281419222343e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.7459741340654e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.71235660115938e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.65171456634619e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.59826572711833e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.58105609369214e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.61705306066904e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.70866798938844e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.84554090297466e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,2.00826027789817e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,2.17226971247131e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.999999999584518,Bin,3.0,4.0
HHS Region 3,Season onset,week,2.39749035425833e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,2.40965523562797e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,2.33255401275498e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,2.1635768243871e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.91451818510811e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.61010059199792e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.28290694817252e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,9.65987501849882e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,6.85939944731879e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,4.58568227507856e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.88244722558166e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.70167142931318e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.42773413550032e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.89771032253096e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.3846887423141e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.57882248014723e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.57880216737853e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
