location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0219999954279598,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0299999920908476,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.033999990454537,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0259999939385496,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0239999948522214,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0219999957606322,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0279999932465322,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.023999995002922,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0319999916302131,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0299999925306316,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.019999996850763,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0319999917723069,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0179999978072664,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0239999952999747,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0279999936518594,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.021999996281739,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0139999997711382,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0259999947189175,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0219999965079263,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0100000017189021,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0199999975314966,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0259999950547044,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0179999985603677,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0159999995007473,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.01599999958355,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0140000005164412,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0179999988792866,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0159999997982979,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0100000024173406,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0179999990432511,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0120000016397153,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0060000042229581,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00800000337372596,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0080000033641734,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,6.75766765373458e-09,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0100000024436314,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00400000495043365,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,6.58642713058664e-09,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200000564242575,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00400000468270963,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00400000456213368,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00400000442692274,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00600000342288217,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00400000411493242,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00400000394005129,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00600000289923297,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0120000001390448,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00400000335228891,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0040000031393507,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,4.62925619981179e-09,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200000355029875,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00200000332230285,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00200000309208704,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00400000200639737,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00400000177587683,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,3.25649575445326e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00400000132179578,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,2.81002351686689e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00200000173994891,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,2.38572820123505e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,2.18451768096858e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,1.99163823845502e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.80795032870273e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.63390361086164e-09,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.46995934775167e-09,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.3164873938169e-09,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00200000031890981,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.04126249258456e-09,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.19486620580374e-10,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.08124070820515e-10,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.0674786101996e-10,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.15148751064205e-10,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.32734656072875e-10,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.59095790541914e-10,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.93669193921489e-10,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00199999948120142,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.8508713539141e-10,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.40747182453903e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.02282017820458e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.69069988345688e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.4060513382735e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.16298982277284e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.57147157305262e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.83543098541449e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.3799045179424e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.168851078657e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.16424294651956e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.3380536832552e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,0.00199999917217852,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.51494358604243e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.15563435138691e-10,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.26919710723958e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.26919710723958e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.29647852027552e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.63283677315796e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.2468009394104e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,3.25267056633642e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,6.45147073464478e-09,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00767754963496013,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0211132458990018,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.04030709424836,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0383877060729124,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0614203229422147,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0595009371409361,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0633397091906843,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0633397145289084,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0825335721512614,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0959692754527123,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0575815831359895,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0844529777864368,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0652591295965695,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0748560509857746,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0556621930949388,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0499040293181202,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0211132494014792,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0153550936590758,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.015355095029635,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00767755626072167,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0115163260678927,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0019193993898815,Bin,16.0,17.0
HHS Region 10,Season peak week,week,1.09765095365907e-08,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00575816174385937,Bin,18.0,19.0
HHS Region 10,Season peak week,week,3.33311531889754e-09,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.26033605555973e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.61121430304863e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.77571674635853e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000106594249516147,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000218871363242707,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000413020783901023,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00239211892192221,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00282522680463697,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0017105332479369,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00237239820280165,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00644667064049044,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00552645222357591,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00964745233055541,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0221692106646973,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0246827160161668,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0339169330725409,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0531569464102158,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0622080557247458,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0793956974786049,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.087926756809533,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0811285071116576,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0657876561511696,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0889050351798237,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.065160233394897,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0531866998632727,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0579580565253066,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0458848070562084,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0386414743155119,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0278102769861166,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0150982788682738,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0173518409068393,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00790678076263855,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00697225501440601,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00456679112372806,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00907529474102478,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00539712274226612,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00353194232150689,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.22875441616413e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.10533058997581e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00171371317571339,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00171371317571339,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00171371317571339,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00171371317571339,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.90924620995393e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.90924620995397e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.909246209954e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.84684972769342e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.63497803459004e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.86005338000694e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000199186485108602,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000372233141768373,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00231837543002963,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00103070791412972,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0015291332993016,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00210444529915142,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00269193913072263,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00990899950522151,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0186596449910327,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0171856549884319,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0172275510780148,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0356037329822169,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0406069159979475,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0474322989899285,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0478164913738547,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.061925315044036,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0746945017854578,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0827007134575786,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0774135516975844,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0720125910757598,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0712939293289512,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0650331460285358,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0598499999127179,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0373571471541963,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0361947882285492,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0263899101720676,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.024861911259603,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0150102258199481,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0120114347045492,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00420579348845184,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0100380230238287,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00270600553312837,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00394884970074392,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00032601374664911,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0018399853062365,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00175268214292726,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.04014991840995e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00171302319921108,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00171302319921108,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00171302319921108,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00338764391282493,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00171302319921108,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.84024855972367e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.8402485597237e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.84024855972374e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.84024855972374e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.84024855972374e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.84024855972374e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.84024855972374e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.84024855972374e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.84024855972374e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.84024855972374e-05,Bin,8.8,8.9
