location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.22802788509542e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.45605577019085e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0279999943792402,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0619999912520754,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.209999980012654,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.321999999841727,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.232000022932753,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0760000027388758,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0299999946948526,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0219999956473013,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00999999812105421,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00399999935793065,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.82514949998949e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.82514949998949e-10,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.82514949998949e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.82514949998949e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.82514949998949e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.82514949998949e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.82514949998949e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0019999997702228,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0019999997702228,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.82514949998948e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.8251494999895e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.82514949998951e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.37120283510119e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.74240567020238e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0119999978004877,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0220000010781541,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0480000348774833,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.165999999664996,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.193999983452902,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.214000003395474,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.175999988292681,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0859999832841767,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0359999927824295,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0119999977299352,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00399999937910383,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00799999855451953,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999979139598,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999896681168,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999979139598,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999937910383,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999979139598,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.03688123638178e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.03688123638178e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999979139598,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999979139598,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999979139598,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.03688123638177e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.03688123638179e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.03688123638181e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.54653368627434e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.37272595571288e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0100000041078616,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0200000083523676,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0440000113596286,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0920000085656654,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.161999997330338,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.213999984965486,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.165999990164447,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.113999995063691,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0739999970753466,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0280000007892391,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0159999992905935,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0199999965983101,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0179999964399223,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399999927545827,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999968775042,Bin,1.6,1.7
