location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0399999969992099,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0319999976027329,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0379999971500906,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0199999985080174,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0199999985080174,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0339999974518521,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0219999983571367,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0339999974518521,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0179999986588982,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0179999986588982,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0199999985080174,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00999999926242117,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00999999926242117,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00999999926242117,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0119999991115404,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0159999988097789,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0139999989606597,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00599999956418268,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00599999956418268,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00599999956418268,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00799999941330192,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999986594418,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00599999956418268,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00199999986594418,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00999999926242117,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00399999971506343,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.68249329311282e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999986594418,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999986594418,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00199999986594418,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.68249329311283e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00399999971506343,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199999986594418,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00199999986594418,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999986594418,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00199999986594418,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00199999986594418,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.68249329311285e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.07925392369872e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.15850784739743e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.15850784739743e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.15850784739743e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.15850784739743e-11,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.15850784739743e-11,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.15850784739744e-11,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.29777110183109e-11,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,5.45580556746902e-11,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.40349531030662e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,3.12149728555125e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,6.00679254854181e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200000085037866,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.45005728443587e-09,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200000168731672,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00400000177459826,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,2.17411599353305e-09,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,2.26391623439837e-09,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00200000237947247,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,3.07855574418155e-09,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200000368077695,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,4.53709343883978e-09,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,4.88935107617375e-09,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00600000424434059,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0100000032326912,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00400000267955759,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00400000166946543,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00200000103769328,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00800000014654677,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0119999997759843,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0139999999033733,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00200000136951804,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.010000001474433,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00800000226734959,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.018000001857299,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0220000014664237,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0120000017374179,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0279999998445,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0439999979853289,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0399999978390166,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0339999981034795,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0519999967723378,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0499999970603897,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0479999973393857,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0279999988766164,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0219999992279955,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.021999999030626,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0379999975976137,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0239999984594862,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0259999981743266,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0259999980975636,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0379999971554349,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0339999974462726,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.03599999729535,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0419999968427077,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0219999983515153,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.011999999105919,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0159999988041575,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0239999982006345,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00999999925679978,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0219999983515153,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0159999988041575,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.011999999105919,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.011999999105919,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00599999955856128,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00399999970944204,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00399999970944204,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00399999970944204,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00399999970944204,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00799999940768053,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00399999970944204,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00799999940768053,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00399999970944204,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00399999970944204,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00599999955856128,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00199999986032279,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00199999986032279,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00199999986032279,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00199999986032279,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00199999986032279,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.12035389364807e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00199999986032279,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00399999970944204,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00199999986032279,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00199999986032279,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00199999986032279,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.12035389364808e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.5577767846473e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.11555356929459e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.11555356929459e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.11555356929459e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.11555356929459e-11,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.11555356929459e-11,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.11555356929459e-11,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,3.11555356929459e-11,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,3.11555356929459e-11,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,3.39542412771035e-11,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,7.83198217627387e-11,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200000003986353,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200000026635532,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200000066937732,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,1.45034299675552e-09,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,2.30849745769293e-09,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,3.31092914091618e-09,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,4.28411987167596e-09,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,5.00793023848613e-09,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00400000499518732,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00400000477698406,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,4.42366964594943e-09,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00600000305877509,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00400000225443136,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00600000128243933,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00600000069769756,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00600000037722617,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0139999996939026,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0100000001072613,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0199999995996782,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0279999993252444,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0160000005945401,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.018000000798059,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0280000003420647,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0180000012911112,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0280000005896314,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0340000000381214,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0479999987606162,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0319999996841092,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.027999999703598,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0379999987050806,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0319999989507167,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0419999980011509,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0339999983981304,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0439999974231988,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0319999981120129,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0239999985278766,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.033999997631358,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0219999984426117,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0299999977845632,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0439999967005974,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0239999981998952,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0139999989541876,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0199999985015453,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0239999981997838,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0219999983506646,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0099999992559491,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0219999983506646,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0199999985015453,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0099999992559491,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199999985947211,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0159999988033068,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199999985947211,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00799999940682985,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199999985947211,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00799999940682985,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0099999992559491,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00399999970859136,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00799999940682985,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.03528611199197e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00599999955771061,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00599999955771061,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00399999970859136,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.03528611199197e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00399999970859136,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00399999970859136,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00199999985947211,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.03528611199197e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199999985947211,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.03528611199197e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00399999970859136,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00199999985947211,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.03528611199199e-11,Bin,12.7,12.8
