location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00166216884680625,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0016122594320938,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0015591228460497,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00150310059803131,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00144451762491763,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0013837470815785,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00132114580254271,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00125712466826628,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00119205680050113,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00112635539292117,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00106041294766846,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00099462457335211,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000929372994557742,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000865034149431281,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000801954053548801,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000740467997924787,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000680864195677395,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000623440622039737,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000568394658957389,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000515971872126766,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00046630059000342,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000419512452620249,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00037571301292685,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000334916920540409,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000297166437122055,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000262412758516871,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000230630943290989,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000201699134750961,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00017555761775313,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000152037416889635,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000131021583265177,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000112349453279534,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.58428944605264e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.13611638726321e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.87069619490683e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.77293688744711e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.82509707386537e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.01273712998455e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.31906262353485e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.7316071841972e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.23615766997608e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.8207642244656e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.47514106192992e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.18843543154645e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.52648853713071e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.65069077408702e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.1774104065935e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000147136913335165,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.62216813771744e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.62216813771744e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.70002670238561e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000103677715101954,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000355825159941532,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000928281322158036,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00184118854377721,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00277670878979434,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0031846737991577,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00278105271266004,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00186806445599494,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00105554076658963,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000820117812671686,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00141858778957164,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00294206629698036,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00518486995779681,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00760124481415847,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00965906636124744,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0110806989027857,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.777229573931449,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0105330787729606,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00821365267233294,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00568859498237161,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00418424761278797,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00395213580843657,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0544680938624786,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0271373822436546,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0288242838290569,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0110272486842494,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00658947537708219,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00713019594791364,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000951239491374731,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000359687953685448,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000708071862565712,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00168793654991899,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00209000314780855,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00253482672068365,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00301450629851224,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0035189842458938,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00403652942745366,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00622031833392799,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00505938739029226,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00720450871252095,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0109775473330686,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00803795316153954,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0117040399202177,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0103073118540568,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0271662045840371,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0206302227055621,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0173542124760964,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0240036115942654,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0389152961797392,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0454332994601067,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.055222501034519,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0632883245854229,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0762976049669601,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0959197945013686,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.043860599612337,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0650622616367562,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0812343878033815,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0424096817701207,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0485567060164369,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0430476364598432,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0308942073090853,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0187729274184372,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0183558331047906,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00799317166692915,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.016009600151243,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00742085115153877,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00388132400360745,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00538598054775955,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00193277314776618,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00184433143742864,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0017818931362389,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0067369864253516,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.49732203319747e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00169275032959575,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00168607621957816,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00501793909023804,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00168607575920589,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00168607575920589,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.01440936898141e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.01440936898142e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.01440936898144e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000755076213594772,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00185830042300232,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00237727452474478,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00295236411730033,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00357054623003888,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00421833311433018,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00488305216727154,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0072189894452423,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00621686551823907,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0101934785601998,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0108034840305033,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0113595138548873,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0101732715986219,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.013884561107315,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0224700161580158,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0242476367133807,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0525204901573995,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0273147318464726,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0569146559664,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0596975113235486,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0823274971073495,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0515324373970689,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0773024241407364,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.061392939958991,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0854822728487727,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.049658508640901,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0605761643885953,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.044956207498153,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0277954145951665,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0390756530011154,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0254728119413757,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0119564232378334,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0101673760451879,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00842523173158684,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00338265021938266,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00336876740249101,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00503469906800708,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00336876740249101,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00336876740249101,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00170283573697493,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00170283573697493,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00170283573697493,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00170283573697493,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00170283573697493,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.6904071458855e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.69040714588554e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.69040714588557e-05,Bin,12.9,13.0
