location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00940690016931285,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00966145034846379,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00837904217078222,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0201048760849892,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0230059971571977,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.031412178908793,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0450521345031291,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0654993753002635,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0745235423331953,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0577234954732526,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.066148541267855,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0510507797662449,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0561005917683748,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0776459764480292,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0629503106981545,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.046362127458754,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0622935409324068,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0273053962012475,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0412761694977663,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0262844404323559,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0168774473223139,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.014905331321585,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00586109153574635,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00788130847002585,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00823967152392168,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00506786095984315,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00190985847761423,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00592399056285562,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00432352847099783,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00431794055574175,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0022794622381873,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0018867224667187,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00141067844681166,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000945919255124185,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0060082517255359,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000298856638984016,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00195380819962366,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.71414795735953e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.17699190610404e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00183162291443635,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00183162291443635,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00183162291443635,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00183162291443635,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.72014263825746e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.72014263825748e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.72014263825749e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.40867684232447e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.88655096118265e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000258563529853888,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000786962390631389,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00164424283654073,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00235941135655056,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0041398326591263,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00883197720594432,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0025464673809302,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00204981722040795,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0073243673599199,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0164283794803958,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0185112412925427,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0155401861128187,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0165468206229254,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0284048734429222,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0436142723934549,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0516164554154673,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0619394230012762,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0745618326330603,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0887710598585222,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0725650282051395,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0798350181054756,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0642848812793158,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0491543839912693,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0442054663178258,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0401630469283353,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0385082932686129,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0209924966264201,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0291325711556773,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0224040086938255,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0221023176072867,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00491954771332243,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0132349012586028,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00922746773593847,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00187343353469365,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00378438463711015,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000534518174867365,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00492034898057983,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0039586936095694,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00244513921267562,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00191529484155029,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00103033429793932,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0021950003179711,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.64750794060867e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.88937055019252e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00365701593339254,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00184259444533876,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00184259444533876,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00184259444533876,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00184259444533876,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00365701593339254,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00184259444533876,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.81729572849849e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.81729572849851e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00184259444533876,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.81729572849854e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00027174465178475,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000714296274985612,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000949642645814598,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00116145113357086,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0013187272317597,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00322901425026244,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00692116406198023,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00519842536263788,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.014463641621087,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0202577724102329,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0135228965946634,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0178069517020095,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0293945481859974,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0427310796615788,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0685967817633801,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0670010567043927,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0596942422310147,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0793665793167053,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0807289421481234,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0747570094782614,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.070605313365334,Bin,2.0,2.1
