location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,1,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.9770167961816e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.95403359236321e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00599999684051291,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0119999951762717,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0240000093349601,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0540000241495296,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.183999932314415,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.217999929046512,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.181999993772748,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.139999996971915,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0880000278219933,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0460000085177389,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0159999980226002,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.018000014770977,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200002675823318,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,5.52936396404222e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999924739565,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.02382308933387e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999921741883,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999921741883,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.02382308933386e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999921741883,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999921741883,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.02382308933385e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.02382308933389e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.02382308933393e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.1592400027653e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.03184800055306e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00599999747695755,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0179999903671767,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0319999820724323,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0719999597757081,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.133999971859625,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.172000019054719,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.208000037480483,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.12599998861566,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0779999692633556,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0659999608962394,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0239999857804382,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0199999881503652,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00999999407518259,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999644510955,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999644510955,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999900935415,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200004956954386,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0059999998055539,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999989088332,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999989088332,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999989088332,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999989088332,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999989088332,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999989088332,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.0758468066487e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.07584680664871e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.07584680664872e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.27446269006839e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.54892538013677e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999907025426,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00999999519546104,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0259999913155609,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0499999912353216,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.173999934509378,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.163999953499411,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.145999982761832,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.122000016024296,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.112000016188014,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0660000140825445,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0340000024840731,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0339999856105781,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0239999871713608,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139999959312258,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00400001101724814,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00400001815856329,Bin,1.7,1.8
