location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.17112511438755e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.22944323136725e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.44014567986902e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600221542026858,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00806005871596744,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0160087005570746,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0532351752248188,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0554129405486676,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.110226214075409,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.124096258882188,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.135972358121322,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.12828701631279,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.122462942592079,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0678254014569139,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0598882757102914,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0324121613848515,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0107654038394657,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0144689729289559,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00456806662802418,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00641399077764472,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00636584317584045,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00636279032520589,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00443798797844387,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00251979790926711,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0025391259687947,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00058561739595462,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00250084135251367,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000490183024513905,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00235677811729644,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00421381148650062,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00217547917105815,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00209863922587422,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00203973842926973,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.0369731621464e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.55095331728015e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.17778064083694e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.94976398441858e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.89116200976866e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.57303715440006e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.07426421322136e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00194904033581699,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.54837198684622e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.65487114385939e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.84452558896958e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.52900150008046e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.70318332926844e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.7696473155291e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.61580002760936e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.89913848220643e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.09229852531674e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.70656811195972e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.71033135452212e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.16916120526047e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.57058249586655e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.62411879940878e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.23377103682442e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.53069821944055e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.06724906099799e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.80296733241326e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.14545041427842e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.26321950448162e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.686754416237e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000125836451290338,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000186983044475237,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000252219850737659,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000308820248111582,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000343265562484036,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000346341075151729,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000317215213575084,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000263753831367589,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000199063552456317,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000136382066055039,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.48139656466633e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.78879399702332e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.45369266748992e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.14154052254201e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.99546752065861e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.95834432649624e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.95834432649624e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.95834432649624e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.95834432649627e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.95834432649631e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.37992014112437e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00012755457605716,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000198790940628422,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0119880250420186,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0179558862520683,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0161524303725929,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0436042969231742,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0769156547465803,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.116073942971669,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.104542099399913,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.155342595402468,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.120336454234117,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.106707598152342,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0579349190515777,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.038344337980149,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.034310125462238,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0322099357401923,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0145216129154639,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0124417222716635,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0103837243774297,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0102951345049339,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00437485382114278,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00236265337506879,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000358412976128395,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000312803543704039,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00222986026380241,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000266205185840065,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00416686437188222,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000284365615032223,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000303880895267122,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000317259561088202,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000316139893906023,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000296611432691588,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000260140589275716,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000212518280583828,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000161481142716973,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000114196429087593,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.55930516947488e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.79159435966312e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.14627840328498e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.56760948665884e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.02258343179216e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.5378183103962e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.16897277172878e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000109019645188578,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000155324498914305,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000205866434549707,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000253366377558155,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000289405933533542,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000306796055839121,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000301799514990269,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000275519927469405,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000233409745915431,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00018350001019331,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000133872886700906,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.06371335420856e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.69416550046563e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.32009813105101e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.79613023873054e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.01968993065622e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.3174733987639e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.47444597623965e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.47444597623968e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.47444597623971e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000139527433564108,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000359706715235362,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00243219751700832,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00062197459949166,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0163616665518729,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0360009875333218,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0575827943374822,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.071353527942554,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.120181841869422,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.133895820694103,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.104692504336212,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.137813153602734,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0909833245161605,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0753014501407271,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0440029439642824,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0321825971024145,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0164652896188045,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00855493430684397,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00650889060101236,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0103298387240069,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00637460811361144,Bin,2.0,2.1
