location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,4.70625708689e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.70625708689004e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000103104302445456,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000313998369585341,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000526001102098211,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00306190980728289,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00242603209260689,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00640371629152395,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00285767702806843,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0050917047920453,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0120051762892801,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0125133035241362,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0187414875182325,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0239757260813862,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0259074572648262,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0332846430739734,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0349409523579629,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0429670141498854,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0418177687235371,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0547134422810927,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0407247347320015,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0496882032379825,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0418187718518556,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0448332411566922,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0465988573075882,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0360701879841301,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0431259902207635,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0290206535881449,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0368914177121404,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0390586921579088,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0288843014531341,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0274166316478161,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0236350732668056,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0198152769653011,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0160277894970698,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0178733373160213,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0165542134843915,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00546695921684959,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00786508192501456,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00714495387568606,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00218044498631706,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00843527760417037,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00706543276135172,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00246671112345584,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00457223473989579,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00340184274840079,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.72345641496469e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00113839962934155,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00113734576978241,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0022561901700179,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00117753316066947,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00122670152111967,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000198845303643901,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00253087334658567,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00270130206506014,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00182724466962888,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00212879516478555,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00360605539506712,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00292982067325082,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00229263283266188,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00276944791660881,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00321374727313675,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00358251990578119,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00383645389103368,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00394667825924609,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00390030675546622,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00591581848601575,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00337663565283695,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.0029581678741976,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00359616487721653,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00201272000911919,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00156315951686367,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00116624768110649,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000835863700255845,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000575488932627009,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000380614867868668,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00024183411200673,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000147601984651775,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.65454435276666e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.04470214134311e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.44742257056041e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.44742257056041e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.44742257056045e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.44742257056049e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000451597457913693,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00119781436193679,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00169527117448049,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00233507395783315,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00313115248612104,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00630271356041575,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00741826571755525,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00646015470126238,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.011144136570253,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0158952833814522,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0151304564967361,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0242879614685323,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0233960527241116,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0201535140388939,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0388675703029037,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0263951476862222,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0424780993648839,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0406366490120141,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.045222289458721,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.041863556965689,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0361124859761722,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0368439048689377,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0429742756637077,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0368201029306815,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0460664092814993,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0342120203821562,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0278282630211191,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0368841185135729,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0403615823919938,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0260949972090938,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0261842084228565,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0251483897558351,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0196833855945162,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0153417152574931,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0187852161040994,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0134379563977512,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0137076213389733,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00854635765917339,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00792760378654826,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00521973577328462,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00374592306605312,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00350450401084975,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00891632721239934,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00558720944625302,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00457137200159415,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00585472385722288,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00278013644583713,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00528650577935727,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00449753764011789,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00370739716218622,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00288980117659708,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00312652895208465,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00550317142074126,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0066848252553341,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00666443301005899,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00544303418460805,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00413681337604988,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00386845835066876,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00355201748614544,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00431665496503638,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00175766184420226,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00142676733783899,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00112511535853474,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000861906993273256,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00174801121466115,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000463712785240434,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000325652492785162,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000222180093519164,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000147250341716899,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.48066723900095e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.92966219774129e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.93856553582363e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00114447342668007,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.78740301499996e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.78740301499996e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.78740301499996e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.78740301499996e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.78740301499996e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.78740301499996e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.78740301499996e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.787403015e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00114447342668007,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.78740301500003e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000174905498829249,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000710076021354909,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00193066600659363,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00351769203395247,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00429657969189384,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0035210709655759,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00196269455892012,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000913989682834929,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00106308441380454,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00270119816849266,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00565514505262408,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0687975792842078,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.163432236696341,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.116523964430001,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.147040970398034,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0797241609385819,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0693993593481517,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0591719617723216,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0356671521806207,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0352867789473285,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0245831796575402,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0174639068518541,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00816103489529354,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00412320470250105,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00746147185000299,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00368586836332926,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.25592703889089e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00183339341310249,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.22419528038386e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00183339341310249,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.22419528038386e-05,Bin,18.0,19.0
