location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0531106506592239,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0619170832377717,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.068949770001295,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.058402579379599,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.063614919970566,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0705455917233775,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.052873983496925,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0193856913645732,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0297664059665203,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0120753715456831,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0242446055469208,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0136357458184223,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0171130845504957,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0101086368664726,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00841423688601692,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00675533429384212,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0103828995482077,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00523943814970636,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00359240971981793,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00893570972514711,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00370654467866681,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00544845339832968,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00187557407518796,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00352408821813359,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00338521696780728,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00498441062148869,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00131885814420768,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00469119374518758,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00107636849310215,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00101628273386745,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00100772180567402,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0010521060447141,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00114524188021142,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0030326826571047,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00143530358570197,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00160118039542287,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00175686183542571,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00188459348889202,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00196926985580691,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00200029220848522,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00197273213350659,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00188771223259136,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0035070149741699,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00157667268854312,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00137573193625318,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00116379790490593,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000954449843966072,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000758836635327178,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000584867410013268,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00043701608019726,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000316555522795616,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000222284664872513,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000151309735359794,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.98397334829162e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.38724350302912e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.96139507798147e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.47290316370672e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.24213684928913e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.24213684928915e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.03764595719054e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.07529191438108e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.07529191438108e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.07529191438108e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.07529191438108e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.07529191438108e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.07529191438109e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0035908400072969,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00183579646322035,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,8.07529191438109e-05,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,8.07529191438109e-05,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00183579646322035,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0035908400072969,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00196772214753726,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0166929585778865,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0149331587509219,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0142615631091401,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.027349394730668,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.033033493684562,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0328603159751025,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0301519864797112,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0421397933243953,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0446589230023941,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.046453589997584,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0686729665047382,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0549874282966759,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.072664338960632,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0674992869735851,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0393950735788494,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0494980634602931,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0375778792847843,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0352729238417075,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0316251429722924,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0211114614577624,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0143022086193042,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0203019993803112,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.028960925766592,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0188817232783236,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0202205055741849,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0160124244623573,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0103995677854957,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0102224072951027,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00569560424720547,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00359890169780557,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00176776855605288,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00526639484297101,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0105303480122066,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00175504767981603,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.36717029957582e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.09147099297857e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00175504354412542,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.90522992080668e-16,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.10756848128085e-15,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00175504354453367,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.39707777540254e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.67818860191581e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.16170475154514e-08,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.74311534716751e-07,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.49416375735452e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00179235447652621,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000215177241583909,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000861642882447275,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00239507320235218,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00638230558052296,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00621265607639929,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00579912358464873,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00376228045906665,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00169657136505417,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000531415475369242,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000120908162234387,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.2992593745608e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.2992593745608e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.2992593745608e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.2992593745608e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.2992593745608e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.2992593745608e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.2992593745608e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.2992593745608e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.2992593745608e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.2992593745608e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.29925937456086e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.29925937456092e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.39940917089574e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.79881834179148e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.79881834179148e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.79881834179148e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.79881834179148e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.79881834179148e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00182303172749446,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.003578075271571,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00533311881564755,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00182303172749446,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00182303172749446,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00182303172749446,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.003578075271571,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00357875866819712,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0230227716874141,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0131168853252825,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0217269570945463,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0315552611097279,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0419828178671256,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0375934761158388,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0451896304658633,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0661865769518458,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0488940899956236,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0475592107549173,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0490913454711263,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0534047182972561,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0617689834536479,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.068593968316542,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0527034773259103,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.028097911807615,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.047418016142338,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0282533304962904,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0217861837914645,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0320423204221142,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0189569473783114,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.020468712700493,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0138880957069213,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0189266393596242,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0199308781271386,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0113884450361729,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0106306378297591,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00584028370246217,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00188630255950645,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00182641102198714,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00182641102198714,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00533649811014023,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00358145456606369,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00182641102198714,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00358145456606369,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00358145456606369,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00182641102198714,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00182641102198714,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00182641102198714,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00182641102198714,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.13674779106005e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.13674779106012e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.13674779106018e-05,Bin,10.0,10.1
