location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.31409412036543e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000212686918269482,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000863459878219539,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0023477100828655,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00427755035222109,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00522468590115778,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00428165916846096,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00238665713791267,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00111142102605956,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00129272553152845,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00328468526111288,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00687671560743634,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0105787817231459,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0127140148447815,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.013251093444217,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.012713094635863,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.010580806526074,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00690343725187488,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.551338484206921,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.133543608606815,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.200742666373448,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00378428360374968,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00457855565851521,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00374565306609097,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00205563809729835,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000756034565656911,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000186225876422783,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.36861620536074e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.23297486380329e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.23297486380329e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.23297486380329e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.23297486380329e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.23297486380329e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.23297486380329e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.66472712352301e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.82401392409314e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.57452611877079e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.44429444917174e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.44769987823945e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.59709334387758e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.90862963992116e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00010394024216238,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000120680859586206,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000139443068821431,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000160327141580826,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000183475927039341,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000208943701528188,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00023683483160845,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000267173702587028,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000300002422396273,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000335286070530604,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000373008691195994,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000413075574911021,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000455365310879834,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00049975222413701,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000546009390066819,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000593939580195015,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000643258830426826,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00069368184918335,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00074488204814029,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000796515217240616,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000848217936665147,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000899617540516911,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000950336040204057,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00100001498092496,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00104827816771758,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00109482077315167,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00113931241229804,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00118151027033962,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00122118456581074,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00125818503580379,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00129238652158988,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00132375293237088,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00135231631221204,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.635329102712787,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0224745121801793,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0189831370312194,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0260262164834897,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0172625820695398,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0120096400716609,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00499946140179792,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0173055906084282,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00678208233280939,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0120634408835278,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0120768499834518,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00682263456147678,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0103498269675733,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00860988204731741,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00335904102156896,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00689006826826356,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00866639426416812,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00693186002816503,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00168632925806774,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00697836452619517,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00875893106598059,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00527159351454378,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00705256111476427,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0105892272616594,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00534456763356929,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00887909669193429,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00538748062608754,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00364975773395642,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00717769224097433,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00543427454418032,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00544357154832604,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00720519217944981,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0019384417281626,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00193571551800167,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00368467115286334,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00191690463919808,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0019006129729721,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00363580073208358,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00185419786557471,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00182420707601245,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00354589275874475,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00175120792635524,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0017085673581626,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00166216884680625,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0016122594320938,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0015591228460497,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00150310059803131,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00144451762491763,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0013837470815785,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00132114580254271,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00125712466826628,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00119205680050113,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00112635539292117,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00106041294766846,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00099462457335211,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000929372994557742,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000865034149431281,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000801954053548801,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000740467997924787,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000680864195677395,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000623440622039737,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000568394658957389,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000515971872126766,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00046630059000342,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000419512452620249,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00037571301292685,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000334916920540409,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000297166437122055,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000262412758516871,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000230630943290989,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000201699134750961,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00017555761775313,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000152037416889635,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000131021583265177,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000112349453279534,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.58428944605264e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.13611638726322e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.87069619490683e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.77293688744711e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.82509707386537e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.01273712998455e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.31906262353485e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.7316071841972e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.23615766997608e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.8207642244656e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.47514106192992e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.18843543154645e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.52648853713071e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.65069077408702e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.1774104065935e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000147136913335165,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.62216813771744e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.62216813771744e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.70002670238561e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000103677715101954,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000355825159941532,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000928281322158036,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00184118854377721,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00277670878979434,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0031846737991577,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00278105271266004,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00186806445599494,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00105554076658963,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000820117812671686,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00141858778957164,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00294206629698036,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00518486995779681,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00760124481415847,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00965906636124744,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0110806989027857,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.633050411352704,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0105330787729606,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00821365267233294,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00568859498237161,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.100597411475327,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0745403450649385,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0508281986857222,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0218842746794344,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0218427344211256,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00583514494980729,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00657591897046485,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00366653405718266,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00267290313177722,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000359687953685448,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000577820511499841,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00133003483355376,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00158398381895802,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0018621575414514,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00216208069843253,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00248040582037846,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0028130064934947,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00315508562527377,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00350126928819425,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00717761963577009,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00751431292713917,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00450510383035874,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00480748184580545,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00508347903951981,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00532733893621089,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0071997478023957,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00569834386059952,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00748320843542845,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0125517940172324,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00757530297939817,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0125449826972108,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0141348828133045,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0140138569324961,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0088543006785809,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0269824797353776,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.021758609197568,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0165125996591156,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0362405157530377,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0459646870057131,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0440255353954092,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0387582106072257,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0368308244064182,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0465761774732689,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0679961002464378,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0527791884497804,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0509029564019932,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0607002203959825,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0255275649839073,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0470049136580857,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0368361033790578,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0266724485717732,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0381702404177519,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0230172872717667,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0228623418728324,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0143833628804834,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00757729880988868,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00577754206501698,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000655924403530992,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00720708777399975,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00210887808879373,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00202106959498261,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00361176078662826,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00521455012126433,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00183081185352003,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00178908821360359,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00175623839609672,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00839465687524245,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00337777332965749,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.18170160793165e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0066853605638931,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00334631554891857,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.20914915583026e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.20914915583026e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00500988648810653,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00500988648810653,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00167802315707438,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.20914915583026e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.20914915583026e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.20914915583026e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.20914915583026e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.20914915583026e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.20914915583026e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00167802315707438,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.20914915583026e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.20914915583026e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.20914915583026e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.20914915583026e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.20914915583026e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.20914915583026e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.20914915583026e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.20914915583027e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.20914915583028e-05,Bin,12.8,12.9
