location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,6,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,1,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.27665454698696e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.55330909397391e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.5565665816147e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.013999992827363,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0299999889549546,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0579999865138017,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.189999925033334,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.217999921482515,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.20999994481896,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.15999999349297,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.07200003987846,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0160000436906211,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00400002023677467,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000337538198,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00599999783967582,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000070779369,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400001113544728,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.0709773015799e-08,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200001402854627,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000417079694,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.08094187181444e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.91097009464117e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.67769322533384e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.95220410218309e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.10262692775109e-08,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.08423309208021e-08,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000148528468,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.76434157685741e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999907452366,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.59487138420356e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.59487138420358e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.5948713842036e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.80102821158368e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.60205642316736e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.60205642316736e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00399999799027868,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0219999881337269,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0339999918280457,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0819999818750544,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.155999946558364,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.150000001530749,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.176000024663904,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.166000017583387,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0980000068878711,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0399999891419611,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0219999876413312,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0139999917136059,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999644513193,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999881503653,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999763007304,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999881503652,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999763007304,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999881503652,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999881503652,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.92038691512372e-25,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999881503652,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999763007304,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.42026931926848e-25,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.95514856847431e-27,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999881503652,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.41121416202686e-27,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.91799295130526e-25,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999881503652,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999763007304,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.18879657056766e-24,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.69555974897426e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.2547394247804e-25,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.15480088144515e-24,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.21843851272344e-24,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.76968355547367e-24,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.04223261951313e-24,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.5820005119814e-25,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.8920706865045e-26,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.0455117098264e-26,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.49157382459097e-26,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.604371332673e-26,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.1025843690952e-27,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.46896253059828e-28,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.33042234078398e-22,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.70560733731656e-18,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.89624704360439e-15,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.15004381163598e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.57196592085749e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.54988672441464e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.6866478247991e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.56036668562943e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.66396576911933e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.72725560337504e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.91499308587417e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.9149930858742e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.91499308587424e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.95354805032364e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.90709610064728e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999940574613,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00599999703581916,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00599999703581916,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0159999950360997,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0220000244924522,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0879999781571565,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0900000408313707,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.10400009525055,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.142000010445343,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.135999924405189,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.119999928911294,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.103999938381899,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.053999968005986,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0339999798556208,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139999917060427,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0179999901427736,Bin,1.7,1.8
