location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.6904086090799e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.6904086090799e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.6904086090799e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.6904086090799e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.6904086090799e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.6904086090799e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.6904086090799e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.6904086090799e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.6904086090799e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.6904086090799e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.6904086090799e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.6904086090799e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.6904086090799e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.6904086090799e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.6904086090799e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.1369550650291e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000152366053821283,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00202113322063474,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00782353812922311,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00898636016201071,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0109483059815044,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00721189708247856,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0024728838224107,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00169024617197713,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00499794089584639,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00499975602696629,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0135419581824071,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0214984264342758,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0577133112836106,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0565356674748974,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0359326022438112,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0735996509204575,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0621484281437548,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0951243224312198,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0865877612500589,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0777652946381165,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.045441178625616,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0817336459205881,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0467490809447505,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0400853542826862,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0317556959551059,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.013430447634429,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0267579009585576,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00676672097236471,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0150963792999451,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00510078930684864,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00676672097236471,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0100985843033969,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00343485764133256,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00343485764133256,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00176892597581649,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00510078930684864,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00176892597581649,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00343485764133256,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00343485764133256,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00343485764133256,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00176892597581649,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00176892597581649,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00010299431030041,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000102994310300411,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00604256069354838,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00696986305148096,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00790373067626435,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00882239528493575,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00970306867964051,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0105217468525519,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0112540625096403,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0118762830129337,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0123675198793879,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.764641253788042,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0128999325447322,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0129293811389662,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0128037578246131,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0125310707197086,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0121208916027509,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0115830188927507,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0109270950257944,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0101632577430551,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0093047273145019,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00836928778093269,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0073810562935847,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00636976760073563,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00536896188143308,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00441243294522823,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00353065800432836,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.002747029995079,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00207620901153191,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00152296778052175,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00108352008762227,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000747287267965694,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000499353464840366,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000323247014995988,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000202603635901941,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.13704023435047e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.27408046870095e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.27408046870095e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.27408046870095e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.27408046870095e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.27408046870095e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.27408046870095e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.27408046870095e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.28970948927696e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.64123995743691e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,8.53120941252432e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000126382350373372,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000183404663168278,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000260750845103721,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000363232652906591,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000495806373987516,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000663225481268021,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000869569217091736,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00111767148984338,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00140863463275258,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00174119615071218,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00211159264587005,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0025133270409648,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00293741951303893,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00337294223414849,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00380777924161167,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00422972163744798,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00462756492651609,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0049922137361955,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00531743385187077,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0056004791467659,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00584199446320741,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00604561822508717,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00621705092733249,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00636291299555875,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00648948311796763,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00660150036006465,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00670129516527886,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00678835441427775,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00685937697084212,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00690882367639433,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00692982860260196,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00691539632821806,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00685950359943262,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00675807376799944,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.716431146744548,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00792044976569494,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0121984794668635,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0149397336563693,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00863420964314025,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0128425344981047,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00802527319389309,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00622349716769217,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0074461228720566,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00718865833887664,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00395199845963059,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00525758597106582,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00508943544448863,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00344441825532736,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00332485188120917,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00321974424113377,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00312093304535969,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00302006821837388,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00290948891406251,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00428686236714031,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00263653620055759,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00246847210173358,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00227980722052815,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00207383827184926,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00185573667213567,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00163187660342794,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0014091027013212,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00119401433159838,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000992370889038668,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000808670861813851,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000645896618351674,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000505552289207886,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000387695051608678,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000291258254237433,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000214326246684858,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000154470197717237,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000109038062421074,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.53771781348969e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.10272289659605e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.38275040787245e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.57625284771768e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.56691726985337e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000217835641176123,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000217835641176123,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000217835641176123,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000217835641176123,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000217835641176123,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000217835641176123,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000217835641176123,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000370324278347175,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00208422634631938,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00776270271117487,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.018069493511027,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.026617823728358,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.729305384904357,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0155182224497575,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00762815405896487,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00752243987020335,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.014015332102289,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0212519066599044,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0245768568142317,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.023967594449164,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0208000729428204,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0157258700328959,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00943010917704055,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00398111600976921,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0294348152805941,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0121331959053478,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00160905083047524,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00459289736460104,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00160905083047524,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000117127563412338,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000117127563412338,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000117127563412338,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000117127563412338,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.68352285015017e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.36704570030034e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.36704570030034e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.02401503213013e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.06595925361787e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.21538437838828e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.01649293383789e-09,Bin,0.6,0.7
