location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.3,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.0247970458837e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.6456590729329e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400000615049335,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0140000114138417,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0360000161470882,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.120000006800709,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.179999997239864,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.251999978946987,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.167999988988156,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.11199999263422,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.061999996271775,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0219999997654071,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00799999992759079,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.011999997947329,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,8.59099535445795e-11,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999923226011,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.68444031322326e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.68444031322326e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999923226011,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999964455226,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.68444031322324e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.68444031322323e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.68444031322328e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.68444031322333e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.59436296959641e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00199999971959511,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000068108206,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600000645071524,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0380000060476921,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0940000040171525,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.196000002016364,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.202000004234904,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.187999989607463,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.141999982038804,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0639999981602653,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0319999975265508,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0139999974348727,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399999931203872,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599999889974657,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399999931203872,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999931203872,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999972433087,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.36623018865193e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.36623018865193e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.36623018865192e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.36623018865193e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.36623018865194e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.02703778329747e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.05407556659494e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00999999814394682,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0139999975821747,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0539999969288259,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0800000146376789,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.16000000369821,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.207999985717177,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.169999994684475,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.136000006357005,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0699999967506854,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0379999928946687,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0139999973212306,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0179999964966463,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00599999897039923,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399999938269138,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.0727567275048e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00799999855810708,Bin,1.7,1.8
