location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.39069034950942e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000440913742802154,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00117878776260606,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00548023904792063,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0155811885866618,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0314258160599044,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0801270255178767,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.150035503139935,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.2023705356895,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.190603798013713,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.128331313406921,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0950923257873683,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0463143214912148,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0246953238205515,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00892460143706232,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00482520255338133,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00075297733139164,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00251614685738649,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0062339488611609,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000276643655260276,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000167184340654216,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.08753117117647e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.41469279244527e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00195843542224297,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.50969881468578e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00194481784132303,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.47563862934816e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.47563862934821e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.47563862934826e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000107132090273434,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000799871522948015,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0120640975801248,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0272335880546924,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0811646569473502,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.156914369043498,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.243721856877798,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.188815120886631,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.137545107583888,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0828329393125633,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0315068417025025,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0152490608655477,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00664073745140701,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00214758857074454,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00584398746632494,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00195309235300079,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.37501503071093e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.37501503071093e-05,Bin,1.7,1.8
