location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0380000180811267,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0219999995690025,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0159999922634623,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599999680174517,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0119999932468547,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.56635614594277e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.56635614594277e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.56635614594277e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.56635614594277e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999917167213,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.56635614594276e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999917167213,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999917167213,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999798670865,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.56635614594275e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.56635614594278e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.56635614594282e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.98552443311437e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.97104886622875e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999802717792,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0059999987397489,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.032000004630794,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0800000085677069,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.1639999438844,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.17799995281481,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.170000001082583,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.153999989081396,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0880000286665143,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.061999999485548,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0219999944526314,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0140000167693264,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800002279343601,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00999999952343398,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,4.26016759455081e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.96479592886784e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.96479592886784e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999921151611,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999921151611,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999921151611,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999921151611,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.96479592886783e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.96479592886786e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.9647959288679e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.19004631095518e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.03800926219104e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00599999748311882,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00999999511319185,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0179999903733379,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0819999538654298,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.105999988750107,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.176000017641718,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.168000060927278,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155999971343606,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.115999947006883,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.069999958526313,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0279999834105113,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0259999845954747,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00599999644510955,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00599999644510955,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799999526014607,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999900733592,Bin,1.7,1.8
