location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00201373110902092,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200122126741585,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.42476169983732e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.61294023641042e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.37288543061008e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.51492752090449e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.60027617793046e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.9843132430369e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200653059396606,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00202151186832773,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.00867080419305e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.47119960446412e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.26590886795438e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.55453254944514e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.19148170975839e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00205198471054952,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.46054046052961e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.70506821706664e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.9848476625971e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.37834372498655e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.09984441854354e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.09455199138687e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.09455199138688e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.09455199138689e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.39065673400224e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.26685648920357e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00201327931534535,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999727690721561,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00801629226541822,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0239808855192079,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0419423483326226,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0559196978815554,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0479700746829421,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0639452605229791,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0859016038800231,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0839335100858378,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0879430088706719,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.131819413213703,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0720226063229937,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0959499420750763,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0620566326791344,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.042113283762552,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0141920182950918,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0181663559048498,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00818484551336962,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0141520248674907,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00417045589378454,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00615019405666873,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00214854624335864,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00213326691387621,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00211717822297904,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000106933619772521,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.01588809350729e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00206740598601273,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.8478364669072e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00203829051720078,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00202647358522384,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00201686623069173,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.59394144979446e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.0795220903051e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.67530344379172e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.41263643637271e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.88747833148946e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.04258904746341e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200643799028206,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.81950810541731e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.48365286671419e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.2271038173461e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.97515487790966e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.63595717020432e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.11664773014501e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.34329967107459e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.27976868490226e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.93624814695248e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.36652966752565e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.65458192862862e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.89406802527562e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.16838202294612e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.53723657465807e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.03111603024814e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.5436002105717e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.92921635693258e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199582682675207,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.20000715139652e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.60536050471568e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.04114177967552e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.04114177967557e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.04114177967562e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.50156626741059e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.36660096289403e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.88710634421985e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00801888422260848,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00802494771660511,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120186217666889,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0279742728498075,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0120328052436205,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0319763935812412,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.041952315731127,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0519284710950869,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0638983573663268,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0479579396197811,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0579341263281241,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0559484706111815,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0539623801320434,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0440013224852049,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0798922046566241,Bin,1.7,1.8
