location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0016011817539987,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00465510097096706,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00288595365754814,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00112538457693859,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000984529660223177,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0024641598222649,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00717490118393161,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000625940535269425,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00374884475822646,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000442209889136966,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000366378917334914,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000300567824870831,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00346434810415816,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00180634822804844,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00015609009793946,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000122846896664794,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.56444072586528e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.36569828896627e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.60997108863601e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.22480879625657e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.14582365181514e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.31581343591488e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.68534430199034e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.22902776731167e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00162140433074116,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00323152390692631,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.12847545560142e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.48485964406123e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.96971928812245e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.96971928812245e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.96971928812245e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.96971928812245e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.96971928812245e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.96971928812245e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.96971928812245e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.96971928812245e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.96971928812245e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,3.45019177042058e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,7.56274944773645e-05,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000162632016509943,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000318750445344187,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000569283193556587,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000927470587369158,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00137901264130974,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00187387683282414,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00233407330314099,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00267959964278291,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00286357431989068,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00289785670390038,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00284795963398692,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00440833416810042,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00280459344629867,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00286226239868593,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00452051523990342,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00287066610576375,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00752773306501599,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00724234599723443,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00532363754739504,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00833746028724564,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0131807640212551,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0150877943530333,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0140436917954537,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0163892511762545,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.028401659401637,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0241371638809649,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.025999006659217,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0242848181407947,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0287368870467081,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.029884903697958,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.047296538393964,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0393350525932199,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0367250760297408,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0249586733785811,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0441045335439545,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0407122889284834,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0369601583306173,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0454291719920316,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0370023895601486,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0326819903884508,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0472001670050285,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0309597138700594,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0389936510593126,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.026402942096169,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0206227648683885,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0135702555472829,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0148256558017185,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0146397184523711,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0161615699486018,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0145135054075237,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00322786244152308,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0112732036679652,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00644114855126845,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00161029286485286,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00483039970114075,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00161012842185388,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00483036046559429,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.11130498343628e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00322023920409786,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00322023916525526,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00161011961189404,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.0753440281946e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00161012070644877,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.63281386996911e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00161014512093623,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00322034458744789,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.96364515927009e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00322159923425117,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00161437095781188,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.21019719467711e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.13874157079432e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.42049331859355e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00177003365800851,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000313883030296903,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00217153128575521,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00252528525370825,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00135937788976894,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00183990965942513,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00226944226091089,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.0025507646048605,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00261226909792513,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00243804404838528,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00207347292427001,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00160688232763112,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.00113474632599144,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000730269219561427,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00203829556201804,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.00183887548226339,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.000111404424873603,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.94379489084232e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.00163983830291521,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.00163981383185904,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.00163981383185904,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.00163981383185904,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,0.00163981383185904,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.96942556738891e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.06780249987289e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.13560499974577e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.13560499974577e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.13560499974577e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.28659041852518e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.95550524529098e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,7.13914548045654e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000122810256070831,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000201413813943133,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000315034721397428,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000470141187817689,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00066993424326198,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000912313854844721,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00118885377317097,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00148493747812518,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00178176123538449,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00205954227766949,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00230121789900085,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00249511633892624,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00263598499393437,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00272363679115278,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00276025511160375,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0043578288027698,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00429623155310522,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00579507103244599,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00402524086347786,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00543394391080267,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0068157056620286,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00819394939893325,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0112090576525274,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00945396604400978,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0206718859770064,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.017516786187083,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0144967386015212,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0180581305292141,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0233656761056451,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0207435645289426,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0133892466441914,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0286464099440272,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0197896479794144,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0238171959889396,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0358617741549294,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0397828437555453,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0468104553319629,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0359735714449277,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0523220498282826,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0459211216553533,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0280378392337464,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0405518307868258,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0416347175139925,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0345538074362598,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0322408198460487,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0363513846733756,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0259878689488517,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0269321325412746,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0247008818747574,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0128538504609264,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0203711234868275,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0214903126956161,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0129940035610853,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00937851706901577,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0122595045100111,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00553920313738083,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00370834491804078,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00354240741049336,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00181361338715936,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00817346147128263,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00490120536929,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00808958528062887,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00163293856032529,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00485196414996768,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00646208372615283,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00485196414996768,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00163172499759738,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00163172499759738,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00163172499759738,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.16054214122339e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00485196414996768,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.16054214122339e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00324184457378253,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00163172499759738,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00324184457378253,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.00324184457378253,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00163172499759738,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00163172499759738,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00163172499759738,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.16054214122343e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000125466048566841,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000295358779122049,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000363290243688848,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000442478379355842,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000533809346014486,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000637935402084608,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000755391667284015,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000886469635968315,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00103111969691318,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00118910908989351,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00135976622240661,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00154215446462215,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00173496397081605,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00193655192758349,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00214497231840808,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00235802284162506,Bin,1.5,1.6
