location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000245272011242672,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00139272315498589,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0148338488490997,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0665448995149067,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.17904016050935,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.302813855555353,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.191924571042493,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.132957838860173,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0524869224799851,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0323026438340344,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00835973766346572,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00793528595736051,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00390875063788933,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.16508942735191e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0019509930969672,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.16508942735191e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.16508942735191e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.16508942735191e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.16508942735191e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.16508942735191e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0019509930969672,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.1650894273519e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.16508942735191e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.16508942735192e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000196971171222655,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00752255743366602,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0601915261628509,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.236809406256449,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.33102169627545,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.225582877384107,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0883314037180522,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0196733705228985,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00812670744445736,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00389950626295598,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0019397006400081,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00193971839103708,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00195878619149204,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00221573114171488,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00110953521731795,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00128738303984468,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00237242393208258,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00198316751371187,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00195614033630419,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.67981336105102e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.67981336105102e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.67981336105101e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.67981336105103e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.67981336105104e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000300095516382278,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0232178368800894,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.155445866095597,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.410851864882109,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.271499936844947,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0880539497321789,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0236794040133972,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0103664898763226,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00593919466224482,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000221505540085384,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00467086242342415,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00120326889420444,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000756190640991045,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00213531206922699,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,2.38135178912656e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.40897276802539e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.40897276802539e-05,Bin,1.6,1.7
