location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00252401912772065,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000831374945254838,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000664066810524277,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000519796136658285,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000398631183850114,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000299481567424469,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00022038173267474,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00166269555788864,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000112121744835305,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.75095961739865e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.24711504927447e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.47849099052153e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.64917513083929e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.63957539847971e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00021894037042783,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00021894037042783,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00021894037042783,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00021894037042783,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00021894037042783,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00021894037042783,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00021894037042783,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000372281961153775,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00209707970335441,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0078207751793066,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0182382280914028,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0269310890087007,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0254848241272941,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0157822912186601,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00771627105879057,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00743281530614259,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0137419549396138,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0208376634844826,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0241458728998444,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.023663670064392,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.699829853636007,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0158164738156989,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.018466784475155,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0530850300289502,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0100238366264848,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00168747772940807,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00309134768012173,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00160532134296817,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000119295005814608,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000119295005814608,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000119295005814608,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000119295005814608,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000119295005814608,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.0411000287968e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.75066357140603e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.71039087108772e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.7507301744392e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.86968353493379e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.10628060069094e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.2324656123422e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.36476454048203e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.50229066202782e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.64398681537584e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.78867063563164e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.93504724315822e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.0817374001743e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.2272924803762e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00600001289226243,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00200002148842113,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0020000228232535,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.76937333443921e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200002527742625,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800001556357916,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200002737086096,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0239999886226121,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0279999821936112,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0319999756492364,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0259999870062046,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0359999694197404,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0859998796518235,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0839998834660512,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0559999340242279,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0939998655733015,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0899998727099252,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0939998653557625,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0739999011764466,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0439999549566824,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0499999438264781,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0479999470707168,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0299999791119378,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0239999895086097,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0140000070951977,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00600002106648399,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0140000062025033,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00200002736881404,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.05153484806691e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200002645344563,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00400002239001694,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.91345305546154e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00600001785752263,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.002000024591312,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00200002410876178,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.72169157637017e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.67053874751139e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.61738396756435e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.5618788636232e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.50365384616862e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00200002082062274,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.37784469103545e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.30976611758412e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.23798892310905e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.16247386360104e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.08319325939519e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.00029333656833e-08,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.91394144115243e-08,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.82446869080471e-08,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.73224289565194e-08,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.6377679456053e-08,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.54158682109718e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00200001083988467,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00200000986332722,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.24932614781619e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.15298926607362e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.05837470528359e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.66164871038147e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.76996305605845e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.91438831209791e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.10003904701814e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.33092829314316e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.61054942584376e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.9410093839977e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.32384414824243e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.75947435342472e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.2475067487894e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.7869002218483e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.37570405862088e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.01166352276817e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.6919001944543e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.41329570065976e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.17251554584377e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.66012800021155e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.90428379897261e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.42195011631788e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.18183095271311e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.15120354658935e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.30261788028281e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.60850514817732e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.04603282698996e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.59304367669074e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.23180769363927e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.76827149972238e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.44906183164297e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.85581641045274e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.50173324071213e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.05380961076155e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.76304514645469e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.65737445650794e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.76405283294529e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.10845112343982e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,7.71128781917208e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,9.58755270852906e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.17431128817605e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.41745892263224e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.68672553454234e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.97948147653945e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,2.29188548994393e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00800001177718069,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,2.9553376355193e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00600002213040835,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00400002907666049,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0239999962680882,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00800002813360042,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0220000056890459,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0240000045434598,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0379999813980243,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0499999614284561,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0479999662188354,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0719999236743927,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0739999202679413,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0719999235726314,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0559999516244742,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0799999071643362,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0759999127588359,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0519999540534329,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.055999944633283,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0439999638484252,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0319999829457689,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.029999983980397,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0180000030535566,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0120000113958177,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0219999910376005,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0120000068784465,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00400001930603738,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00600001392181304,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00200001955927642,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00200001819872889,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0040000134337919,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0100000016462256,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00600000804036118,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00800000376582358,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00200001402266768,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00600000635549016,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00600000596582426,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.64375473210805e-08,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.61342637561739e-08,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.58557669343208e-08,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.55962355005767e-08,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.53539303433273e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.51298708350057e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.4925919562568e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.47427466086923e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.45779370451387e-08,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.44246352987257e-08,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00200001066749168,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.41003726313866e-08,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.38929538410721e-08,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.36275455991581e-08,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.32840790733523e-08,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.2846210236592e-08,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.23035872791319e-08,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.16533652602356e-08,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.09009448069993e-08,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00200000645611056,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.14931804812412e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.19509214894569e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.22434970416483e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.26468865255708e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.34168038691028e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.4770823697797e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.68752442619282e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.98411529745479e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.37223387747022e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.85236829250162e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.4205276848902e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.06980527859646e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.91169254388235e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.7458141351925e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.0970082122384e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.86869773253877e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.97213449782401e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.35094906585996e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.21453283672042e-10,Bin,11.7,11.8
