location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000280879358936296,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00221518607132756,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000268902583002067,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00223334650863822,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000303880898797649,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000317259566459881,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000316139900154137,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000296611438981939,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000260140594978882,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000212518285314647,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000161481146328111,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000114196431618341,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.55930532882411e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.79159444051972e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.14627841294653e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.56760941701982e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00392818761836951,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.53781797268671e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.16897220295232e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000109019636395333,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000155324486333752,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000205866417857905,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000253366357009559,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000289405910060483,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000306796030955092,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000301799490511478,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000275519905122112,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00023340972698367,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000183499995309705,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000133872875842535,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.06371261905472e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.69416503861435e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.3200978617593e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.7961300930472e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.01968919907311e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.31747304857552e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.47444569442885e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.47444569442888e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.47444569442891e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000139527442549104,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000359706737396084,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000483216651801222,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00841789820366888,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0163616665876638,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0301540448914817,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0439399281226688,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0518637190454216,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0928961093953395,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.143640725179138,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.116386389707639,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.14171111539624,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0870853627322614,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0869953354949834,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0517988675281387,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0594683295915381,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0106183469254146,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0124528960763066,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00845787147734543,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00253391513713063,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00637460810111931,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00633469086633629,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000461518915007404,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00434281329467628,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000433932694783174,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000425872892748879,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000418932915521017,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0023611741005065,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000404819268685675,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000395359830033558,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0023305371070198,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000360862037072794,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00228043645062657,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000293205950596598,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000248056574168387,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000199631658698199,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000152234260104174,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000109701431726409,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.45609590941114e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.77388032065563e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00197775051304553,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00196529001793315,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.69457842496424e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00195335314092535,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.20978521623822e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.20978521623825e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.20978521623828e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.88790195647224e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000146972390480388,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000236974439760216,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120530576598414,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0161048138716966,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0260289712440298,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0340180507993056,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0751381844386344,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.129882521152999,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.114429008066418,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.122316300072443,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116506665182914,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0833567095672029,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0793935516447323,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0578547446659325,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0577368921968945,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0186382870574103,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0146322274072278,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00869263411932651,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00276577224319631,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00853866454134387,Bin,2.0,2.1
