location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0296922462834128,Bin,4.1,4.2
US National,Season peak percentage,percent,0.039056390584451,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0146994713646333,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0221781008419994,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0259050876381452,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0165157651097644,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0239792057750889,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0258195141248006,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0201641691814109,Bin,4.9,5.0
US National,Season peak percentage,percent,0.016378828402883,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0182100149810452,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0219120631856946,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0256123058993353,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0105807190848071,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0217704242313515,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0254670518822864,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0123056613192562,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0160010975404315,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0103310911379896,Bin,5.9,6.0
US National,Season peak percentage,percent,0.010280138591275,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0121023976669617,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00830596631747728,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00638323205967276,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0100805197207133,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00815987299110214,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00249457239189541,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00619608991092182,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0042803477207067,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00611268279078146,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00420108058288843,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0154029249735228,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00225754823643996,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00222562785647793,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00781496832907481,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0115333317377028,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00588846143697674,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00399147098644207,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00396918286954167,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00394842752030536,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00392907922735596,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000164956110400305,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00014810518440201,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200542072583384,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000117742798888585,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0038502069194319,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00196457662582945,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00195297352188577,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0019423479446504,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00193268453835171,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00567003313826299,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00378919434292523,Bin,9.1,9.2
US National,Season peak percentage,percent,3.62043482378528e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00190316260726635,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00189787863130873,Bin,9.4,9.5
US National,Season peak percentage,percent,2.02976599864659e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.64269647494335e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00188620097262477,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00188348502342221,Bin,9.8,9.9
US National,Season peak percentage,percent,8.21377045207474e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.39135616510469e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.92338526384582e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.75438275198773e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.83404469841236e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.11742855566205e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.0018746245121673,Bin,10.5,10.6
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00187451412082169,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00187451412082169,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00187451412082169,Bin,11.0,11.1
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.62254019197499e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.24508038394999e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.24508038394999e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.24508038394999e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.24508038394999e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,5.24508038394999e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,5.24508038394999e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,5.24508038394999e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,5.24508038394999e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,5.24508038394999e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,6.20326748887841e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000445974516916173,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00033270159336488,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000147594276210969,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00268746509010936,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00541490631155288,Bin,1.5,1.6
US National,1 wk ahead,percent,0.013344113229063,Bin,1.6,1.7
US National,1 wk ahead,percent,0.050162437024661,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0915174951489162,Bin,1.8,1.9
US National,1 wk ahead,percent,0.177017925898936,Bin,1.9,2.0
US National,1 wk ahead,percent,0.242653566898145,Bin,2.0,2.1
US National,1 wk ahead,percent,0.20685222104327,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0895035599093782,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0576976879581006,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0319576397790944,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0160144328604844,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00597494927027547,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00596888727196962,Bin,2.7,2.8
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00199095994708745,Bin,2.9,3.0
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.99628464636519e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.9962846463652e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.99628464636522e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,9.92315494899108e-06,Bin,0.0,0.1
