location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00378227374926568,Bin,9.2,9.3
US National,Season peak percentage,percent,3.01279067524354e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.48439307948127e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.02976599864659e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00188946166526335,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00375923567313869,Bin,9.7,9.8
US National,Season peak percentage,percent,1.04503229083005e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.21377045207474e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00187942605667902,Bin,10.0,10.1
US National,Season peak percentage,percent,4.92338526384582e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.75438275198773e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.83404469841236e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.11742855566205e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.58981165338411e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00187451412082169,Bin,12.2,12.3
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.48143481613462e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,4.02003774336599e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,7.80067245636135e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,1.43263469979074e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.48487381283238e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.07009243899925e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,6.29961000368359e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,9.2164825736347e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.27599247467698e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.67450726596651e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.0891719415241e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,2.49027348238112e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,2.85861120019432e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,3.19828896984429e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,3.54503964953425e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,3.96531138782931e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,4.54370838996935e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,5.36169731867782e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,6.47251857073818e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,7.88320149981166e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,9.54806154450616e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000113809361829515,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000132790773784993,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000151531492267967,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000169495264298377,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000186553534015659,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000202833238725299,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000218405674251109,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000232952661687266,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000245564508312648,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000254783319615363,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000258935498663229,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000256619686883912,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000247243335848655,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000231297096623566,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000210384828664144,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000186865457872659,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000163331434835729,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000142031743292239,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000124434744819855,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000111052656422809,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00010148289276422,Bin,4.1,4.2
US National,1 wk ahead,percent,9.46875011350216e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00406726348963769,Bin,4.3,4.4
US National,1 wk ahead,percent,8.41717293378204e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,7.82937038218643e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00206029091859188,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00205240755962141,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00602214353162032,Bin,4.8,4.9
US National,1 wk ahead,percent,4.75831351994417e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.011975008265251,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00202566868373118,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0338465062763635,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0179338269169865,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0199227671464071,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0318566651788971,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0358341144119839,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0417994519401705,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0855538852434714,Bin,5.8,5.9
US National,1 wk ahead,percent,0.101461803295421,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0716229477597011,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0875301450286857,Bin,6.1,6.2
US National,1 wk ahead,percent,0.103437676400954,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0556990085232457,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0537072788421769,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0497273462758827,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0218805019973937,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0338134311785095,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0258570738451675,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0238679126176001,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0159120560176383,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0139230923551972,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0159120560176383,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00397827404299183,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00596723770543291,Bin,7.4,7.5
US National,1 wk ahead,percent,3.46718109659491e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00198931038055074,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00994516503031508,Bin,7.7,7.8
US National,1 wk ahead,percent,3.46718109659491e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,3.46718109659491e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00198931038055074,Bin,8.0,8.1
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00198931038055074,Bin,8.7,8.8
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,3.46718109659497e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,9.2105926031602e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,1.84211852063204e-06,Bin,0.1,0.2
