location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000305014630508468,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000345040483014307,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000359501911095947,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000345022476428772,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000305016647688171,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000248364191133357,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000186280135477321,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000128692309659707,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,8.18874469753855e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.80010197394262e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.591625091853e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.28862977761608e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.9164213329837e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.06921008871858e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.06921008871858e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.06921008871861e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000101014895965145,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000356093861669659,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000565567731505545,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000687331566586369,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0026842497520195,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00860429224168699,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0184858432595164,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0482222127638562,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.107761232186617,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.230912692811736,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.260674891743381,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.133437824007323,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.107547053636836,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0379184496562735,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0179716151220473,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0159322845852734,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199646223583866,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.01098469226389e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.5643282858754e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.5643282858754e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00397630290220046,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00198893361524317,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.56432828587539e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.56432828587541e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.56432828587542e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000462840144130671,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00151805676882498,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00224233267682551,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00273833187571638,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00510162457651349,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0133196338754263,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0191767978803411,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0886996269569662,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.134598175158816,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.213694016394304,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.199378193406599,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.152202723464098,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.060454387708681,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.033143480307027,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0233982965985802,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0136531213124494,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00975505119799712,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0019589109690925,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0019589109690925,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0019589109690925,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.87591186635013e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00585698108354481,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0019589109690925,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019589109690925,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00390794602631866,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0019589109690925,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0019589109690925,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0019589109690925,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.8759118663501e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.87591186635019e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.87591186635028e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00107055885247479,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00299136377443007,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00794411399918369,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00744385345320248,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00886343367197467,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0267233024998811,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0644297613621216,Bin,0.6,0.7
