location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00618718614537973,Bin,2.0,3.0
US National,Season onset,week,0.00583867272251707,Bin,3.0,4.0
US National,Season onset,week,0.00556870111331167,Bin,4.0,5.0
US National,Season onset,week,0.00483754797205729,Bin,5.0,6.0
US National,Season onset,week,0.00358322725187069,Bin,6.0,7.0
US National,Season onset,week,0.00218385248060722,Bin,7.0,8.0
US National,Season onset,week,0.00107215923837523,Bin,8.0,9.0
US National,Season onset,week,0.000418103668586573,Bin,9.0,10.0
US National,Season onset,week,0.000128269241555022,Bin,10.0,11.0
US National,Season onset,week,3.94141971610961e-05,Bin,11.0,12.0
US National,Season onset,week,3.54149964845974e-05,Bin,12.0,13.0
US National,Season onset,week,3.54149964845974e-05,Bin,13.0,14.0
US National,Season onset,week,3.54149964845974e-05,Bin,14.0,15.0
US National,Season onset,week,3.54149964845974e-05,Bin,15.0,16.0
US National,Season onset,week,3.54149964845974e-05,Bin,16.0,17.0
US National,Season onset,week,3.54149964845974e-05,Bin,17.0,18.0
US National,Season onset,week,3.54149964845974e-05,Bin,18.0,19.0
US National,Season onset,week,3.54149964845974e-05,Bin,19.0,20.0
US National,Season onset,week,3.54149964845974e-05,Bin,20.0,21.0
US National,Season onset,week,0.0073709915149315,Bin,none,none
US National,Season peak week,week,0.000118982993333034,Bin,40.0,41.0
US National,Season peak week,week,0.000118982993333034,Bin,41.0,42.0
US National,Season peak week,week,0.000118982993333034,Bin,42.0,43.0
US National,Season peak week,week,0.000118982993333034,Bin,43.0,44.0
US National,Season peak week,week,0.000118982993333034,Bin,44.0,45.0
US National,Season peak week,week,0.000118982993333034,Bin,45.0,46.0
US National,Season peak week,week,0.000118982993333034,Bin,46.0,47.0
US National,Season peak week,week,0.000118982993333034,Bin,47.0,48.0
US National,Season peak week,week,0.000118982993333034,Bin,48.0,49.0
US National,Season peak week,week,0.000119005715489089,Bin,49.0,50.0
US National,Season peak week,week,0.0206277286405123,Bin,50.0,51.0
US National,Season peak week,week,0.0709349944489606,Bin,51.0,52.0
US National,Season peak week,week,0.0878310113929383,Bin,52.0,53.0
US National,Season peak week,week,0.0711884791595564,Bin,1.0,2.0
US National,Season peak week,week,0.0773043717000533,Bin,2.0,3.0
US National,Season peak week,week,0.0660401105119718,Bin,3.0,4.0
US National,Season peak week,week,0.0903152005989225,Bin,4.0,5.0
US National,Season peak week,week,0.112416502470418,Bin,5.0,6.0
US National,Season peak week,week,0.103141868026045,Bin,6.0,7.0
US National,Season peak week,week,0.0992091116623029,Bin,7.0,8.0
US National,Season peak week,week,0.0537414714202573,Bin,8.0,9.0
US National,Season peak week,week,0.0527388757982029,Bin,9.0,10.0
US National,Season peak week,week,0.0269472470468447,Bin,10.0,11.0
US National,Season peak week,week,0.031107000677638,Bin,11.0,12.0
US National,Season peak week,week,0.0150719718817871,Bin,12.0,13.0
US National,Season peak week,week,0.0108580582708512,Bin,13.0,14.0
US National,Season peak week,week,0.00613137534123555,Bin,14.0,15.0
US National,Season peak week,week,0.00155180849016966,Bin,15.0,16.0
US National,Season peak week,week,2.52878289191632e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00155180849016966,Bin,17.0,18.0
US National,Season peak week,week,2.52878289191632e-05,Bin,18.0,19.0
US National,Season peak week,week,2.52878289191632e-05,Bin,19.0,20.0
US National,Season peak week,week,2.52878289191632e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.39864231890059e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.32264438148595e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.71565414050546e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.20667632744077e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.81440930395964e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.55959342736431e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.46546753445911e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.55727685695318e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.86143924814484e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.40677573977949e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000102217250916521,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000123355614452044,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000147772738604859,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000175745610784256,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000207527446690628,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000243338390616708,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000283348217794132,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000327684327627742,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000376396070799017,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000429461170177639,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000486755973903836,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000548065873912773,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000613078408333384,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000681367169141832,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000752399538279422,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000825547222071348,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000900083307462221,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000975209240529282,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00105006180736631,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00112373655038111,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00119531775500335,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00126389677756535,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00132859283727872,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00138859361538588,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00144316286856805,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0258008609088767,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0108832801968974,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0109182456759791,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0352551806599676,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0315357004115811,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0315487825653353,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0259448643019634,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0371634390826482,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0465054797323561,Bin,4.3,4.4
US National,Season peak percentage,percent,0.024052382750749,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0389923401873665,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0427074785510229,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0333283895871729,Bin,4.7,4.8
US National,Season peak percentage,percent,0.027685050528013,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0351276785320265,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0332175111830223,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0350445806080948,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0349994857796091,Bin,5.2,5.3
US National,Season peak percentage,percent,0.034952541426938,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0274243256700977,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0217648251328452,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0254540539157094,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0254026832116639,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0216109387847166,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0234287332181793,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0215065998191808,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0139748331144754,Bin,6.1,6.2
US National,Season peak percentage,percent,0.01579318108253,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0176122075976871,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0138223597717681,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00816377200407059,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0137262633789266,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00994074857387522,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00802706132515755,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0154651218113263,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00607592278936464,Bin,7.0,7.1
US National,Season peak percentage,percent,0.017258301201387,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00413376762265202,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00784094511189497,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00594051740879992,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00404219752531189,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00401580292527706,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0021213247476203,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0020984930556719,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00207723151353775,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00766722588761583,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00390885550549794,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00202165542895104,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00387549108403168,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00386049073101989,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00010667727551311,Bin,8.5,8.6
US National,Season peak percentage,percent,9.37744947147987e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00195182658967878,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00194094187056444,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00193104278832294,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00192210930001019,Bin,9.0,9.1
US National,Season peak percentage,percent,4.41766938543421e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00190702549861482,Bin,9.2,9.3
US National,Season peak percentage,percent,3.08626806769825e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.54498365487336e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00189073087032565,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00375670395594193,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00375336373995835,Bin,9.7,9.8
US National,Season peak percentage,percent,1.07051904000158e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.41409182646405e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.5472316239732e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.04345914343586e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.84594643734694e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00187284134397712,Bin,10.3,10.4
US National,Season peak percentage,percent,2.16906941718908e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.62858474108694e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00187145368235764,Bin,10.8,10.9
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00187145368235764,Bin,11.4,11.5
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00187145368235764,Bin,12.4,12.5
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.85719324030796e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,5.71438648061593e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,6.92961409015162e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,1.33266092552831e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.49263499036179e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.43440870353056e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.51054523007597e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.21331747782782e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.87299257695518e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.76842148000452e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.92795824127609e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.3645220749082e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,7.07135475783761e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,9.02240549436757e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000111723758786162,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00013457769390331,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00015800375812069,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000181111826892236,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000202981009736975,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00022277732497465,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000239870388278585,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000253942441760761,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000265012311934594,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000273328585430023,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000279194568807703,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000282735749989875,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00425845012436632,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000281471115914454,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000275099099374457,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000263700260538069,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0062088564024989,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00817389834843999,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0141093078920647,Bin,3.2,3.3
US National,1 wk ahead,percent,0.014079984692562,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0577723827802516,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0239592466887479,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0537457140964972,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0914867040459223,Bin,3.7,3.8
US National,1 wk ahead,percent,0.135195293061635,Bin,3.8,3.9
US National,1 wk ahead,percent,0.1431364324319,Bin,3.9,4.0
US National,1 wk ahead,percent,0.105372406852649,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0854978416348563,Bin,4.1,4.2
US National,1 wk ahead,percent,0.077549392280275,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0397912076885345,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0397930026887344,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0238952437873797,Bin,4.5,4.6
US National,1 wk ahead,percent,0.029857614741269,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0119704542738519,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00401898459428401,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00799060459341294,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00599911814901978,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00400686645733802,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00598891429480679,Bin,5.2,5.3
US National,1 wk ahead,percent,2.14278403981919e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.63635258151713e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.19105630246329e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,8.24970070943166e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00199280056567211,Bin,5.7,5.8
US National,1 wk ahead,percent,3.40025801435384e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.03635428500288e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.19569672690241e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.5177449921922e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,6.20512310922742e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,7.73007083558905e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,1.23891316696198e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.10097742300669e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.47661506427382e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,5.48447694505189e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.20332859784979e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.16173123479895e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.5570016457704e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.97484718250309e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.37039729311523e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.69244227813399e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.89424399037336e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.94407509131711e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.8339984585416e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.58178695566953e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.22569435608026e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.81575362045224e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.40182511525919e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.02416217724111e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.08122454248879e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.6330553704774e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.8684639478281e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.68097159554859e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,9.32058322286804e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,4.88994619463497e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,3.33121135714461e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,3.32995731765047e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,1.02344640015049e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.04689280030097e-06,Bin,0.1,0.2
