location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,7.2530725585592e-05,Bin,40.0,41.0
US National,Season onset,week,0.00025001953112152,Bin,41.0,42.0
US National,Season onset,week,0.000700615637834043,Bin,42.0,43.0
US National,Season onset,week,0.00163107092787697,Bin,43.0,44.0
US National,Season onset,week,0.00322532142726105,Bin,44.0,45.0
US National,Season onset,week,0.00551115790669086,Bin,45.0,46.0
US National,Season onset,week,0.00821516144681473,Bin,46.0,47.0
US National,Season onset,week,0.795271177316232,Bin,47.0,48.0
US National,Season onset,week,0.0124466494985794,Bin,48.0,49.0
US National,Season onset,week,0.0129615907432362,Bin,49.0,50.0
US National,Season onset,week,0.0400933510811143,Bin,50.0,51.0
US National,Season onset,week,0.0229496476278167,Bin,51.0,52.0
US National,Season onset,week,0.0244785033553451,Bin,52.0,53.0
US National,Season onset,week,0.0158182077864878,Bin,1.0,2.0
US National,Season onset,week,0.0148220140488949,Bin,2.0,3.0
US National,Season onset,week,0.00753324692361662,Bin,3.0,4.0
US National,Season onset,week,0.00726517538813566,Bin,4.0,5.0
US National,Season onset,week,0.00480349263280164,Bin,5.0,6.0
US National,Season onset,week,0.00355800200703396,Bin,6.0,7.0
US National,Season onset,week,0.00216847854940173,Bin,7.0,8.0
US National,Season onset,week,0.00106461142281468,Bin,8.0,9.0
US National,Season onset,week,0.000415160289625227,Bin,9.0,10.0
US National,Season onset,week,0.000127366247557635,Bin,10.0,11.0
US National,Season onset,week,3.91367277595093e-05,Bin,11.0,12.0
US National,Season onset,week,3.51656807883722e-05,Bin,12.0,13.0
US National,Season onset,week,3.51656807883722e-05,Bin,13.0,14.0
US National,Season onset,week,3.51656807883722e-05,Bin,14.0,15.0
US National,Season onset,week,3.51656807883722e-05,Bin,15.0,16.0
US National,Season onset,week,3.51656807883722e-05,Bin,16.0,17.0
US National,Season onset,week,3.51656807883722e-05,Bin,17.0,18.0
US National,Season onset,week,3.51656807883722e-05,Bin,18.0,19.0
US National,Season onset,week,3.51656807883722e-05,Bin,19.0,20.0
US National,Season onset,week,3.51656807883722e-05,Bin,20.0,21.0
US National,Season onset,week,0.0142618196232664,Bin,none,none
US National,Season peak week,week,0.00012177117435791,Bin,40.0,41.0
US National,Season peak week,week,0.00012177117435791,Bin,41.0,42.0
US National,Season peak week,week,0.00012177117435791,Bin,42.0,43.0
US National,Season peak week,week,0.00012177117435791,Bin,43.0,44.0
US National,Season peak week,week,0.00012177117435791,Bin,44.0,45.0
US National,Season peak week,week,0.00012177117435791,Bin,45.0,46.0
US National,Season peak week,week,0.00012177117435791,Bin,46.0,47.0
US National,Season peak week,week,0.00012177117435791,Bin,47.0,48.0
US National,Season peak week,week,0.0208239163890012,Bin,48.0,49.0
US National,Season peak week,week,0.0291047977294729,Bin,49.0,50.0
US National,Season peak week,week,0.0325445968218427,Bin,50.0,51.0
US National,Season peak week,week,0.0523435393425996,Bin,51.0,52.0
US National,Season peak week,week,0.059897435795884,Bin,52.0,53.0
US National,Season peak week,week,0.0774455384949962,Bin,1.0,2.0
US National,Season peak week,week,0.0770912806634969,Bin,2.0,3.0
US National,Season peak week,week,0.0973834006459863,Bin,3.0,4.0
US National,Season peak week,week,0.0875696611341215,Bin,4.0,5.0
US National,Season peak week,week,0.0815982143551458,Bin,5.0,6.0
US National,Season peak week,week,0.0792661590006086,Bin,6.0,7.0
US National,Season peak week,week,0.0854486930139125,Bin,7.0,8.0
US National,Season peak week,week,0.0726344736429318,Bin,8.0,9.0
US National,Season peak week,week,0.0396829457150575,Bin,9.0,10.0
US National,Season peak week,week,0.0441684784460389,Bin,10.0,11.0
US National,Season peak week,week,0.0313175447373402,Bin,11.0,12.0
US National,Season peak week,week,0.0165461027664895,Bin,12.0,13.0
US National,Season peak week,week,0.00707716897494699,Bin,13.0,14.0
US National,Season peak week,week,0.00554645745037431,Bin,14.0,15.0
US National,Season peak week,week,0.00140602342607294,Bin,15.0,16.0
US National,Season peak week,week,2.58804117633933e-05,Bin,16.0,17.0
US National,Season peak week,week,2.58804117633933e-05,Bin,17.0,18.0
US National,Season peak week,week,2.58804117633933e-05,Bin,18.0,19.0
US National,Season peak week,week,2.58804117633933e-05,Bin,19.0,20.0
US National,Season peak week,week,2.58804117633933e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.27011123030671e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.29115481029021e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.67480777387007e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.15413967947062e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.74740371657286e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.47484645414633e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.35915345647619e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.42496891410361e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.69808172101395e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.20662673425551e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.97836563975391e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000120418756158889,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00014425455546524,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000171561447160786,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000202586618336539,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000237544972040162,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000276602241447719,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00031988279279444,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000367434801783782,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000419236521629993,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000475167244360417,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000535017471295267,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000598482179666588,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0287606656211112,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0250839374417447,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0289014130171681,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0308472092381924,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0290475118624613,Bin,2.7,2.8
US National,Season peak percentage,percent,0.032866651730163,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0385576765161504,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0367545188047775,Bin,3.0,3.1
US National,Season peak percentage,percent,0.05180574269222,Bin,3.1,3.2
US National,Season peak percentage,percent,0.051868898458766,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0519274707296424,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0407425325871179,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0407898795364245,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0277195632210287,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0258806615372826,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0540032602689584,Bin,3.8,3.9
US National,Season peak percentage,percent,0.033419789085698,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0371786291812745,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0165810033798154,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0203260435793119,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0296837489687446,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0165589967404577,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0221590182371174,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0183887998102783,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0108679628714915,Bin,4.7,4.8
US National,Season peak percentage,percent,0.016454340622231,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0126720303793552,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0145057937023691,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0107178761789896,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00692778558158326,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0143740976962518,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00683464968377927,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0142782854292958,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0104827742781751,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0104326266187422,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00476288933734804,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00845805643747565,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000914965088705394,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00461025886490603,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0101790010179912,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00263716265864493,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000715346218143738,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000667734189046485,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00249457239189541,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00432305521040791,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00240731302019279,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00611268279078146,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000455011181860604,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000418647369411509,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00225754823643996,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000352593155964013,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00406889892804698,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000295123534619308,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000269357335434998,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00211843628592816,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00209614816902776,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00207539281979144,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000183009826328127,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00391102551142813,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00014810518440201,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000132386025319929,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000117742798888585,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000104137518404072,Bin,8.5,8.6
US National,Season peak percentage,percent,9.15419253155344e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.99388213718512e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0019423479446504,Bin,8.8,8.9
US National,Season peak percentage,percent,5.96498378377979e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.09290367212478e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.31249418973987e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.62043482378528e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.01279067524354e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.48439307948127e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.02976599864659e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00188946166526335,Bin,9.6,9.7
US National,Season peak percentage,percent,1.3166272110859e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.04503229083005e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.21377045207474e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.39135616510469e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00187795808577776,Bin,10.1,10.2
US National,Season peak percentage,percent,3.75438275198773e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.83404469841236e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.11742855566205e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.58981165338411e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00187451412082169,Bin,10.6,10.7
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00187451412082169,Bin,12.4,12.5
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.64738205737846e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.12947641147569e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.12947641147569e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.12947641147569e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.12947641147569e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.12947641147569e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.12947641147569e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.22305272620314e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,3.96694865282622e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.37784042727716e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.83357601491029e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,8.67458039628983e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000162514317018006,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000257563907330688,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000354468097491583,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000437393499730493,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00050049076145501,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00253095466217308,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00055169808997588,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0164260613808654,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0242972237925002,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0540231013034172,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0857457917662373,Bin,2.2,2.3
US National,1 wk ahead,percent,0.193077691336875,Bin,2.3,2.4
US National,1 wk ahead,percent,0.22287277502513,Bin,2.4,2.5
US National,1 wk ahead,percent,0.139321584853351,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0955613743237778,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0657247052274823,Bin,2.7,2.8
US National,1 wk ahead,percent,0.03986014717738,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0259212344843793,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0139661196313177,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0059904029962909,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0079659385094291,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00398130834962619,Bin,3.3,3.4
US National,1 wk ahead,percent,8.80806462017401e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,1.77823229920274e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,2.77449522751891e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,3.34301060978948e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,3.1096885269313e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.23498666138124e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.24175533311091e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,7.1781187535063e-14,Bin,4.1,4.2
US National,1 wk ahead,percent,4.769563864086e-13,Bin,4.2,4.3
US National,1 wk ahead,percent,9.26268328872413e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,1.39677173754851e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.6253979202447e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.45741693752637e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,1.00843370755111e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,5.38820431665579e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,2.22396632130158e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,7.08724709230477e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.74425705385521e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.31651404219636e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.87190759373357e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.52907118269755e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.84829215464837e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.28469459566271e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.7191649575022e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.95108340764187e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.17106433356684e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,6.88246749218317e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,6.29403593538487e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,6.29403593538493e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,6.29403593538499e-07,Bin,13.0,100.0
