location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0158594548674046,Bin,1.0,2.0
US National,Season onset,week,0.0113885943048139,Bin,2.0,3.0
US National,Season onset,week,0.0127738836017627,Bin,3.0,4.0
US National,Season onset,week,0.00730250383312307,Bin,4.0,5.0
US National,Season onset,week,0.0100389561314915,Bin,5.0,6.0
US National,Season onset,week,0.00358322725187069,Bin,6.0,7.0
US National,Season onset,week,0.00391765520041862,Bin,7.0,8.0
US National,Season onset,week,0.00107215923837523,Bin,8.0,9.0
US National,Season onset,week,0.000418103668586573,Bin,9.0,10.0
US National,Season onset,week,0.000128269241555022,Bin,10.0,11.0
US National,Season onset,week,3.94141971610961e-05,Bin,11.0,12.0
US National,Season onset,week,3.54149964845974e-05,Bin,12.0,13.0
US National,Season onset,week,3.54149964845974e-05,Bin,13.0,14.0
US National,Season onset,week,3.54149964845974e-05,Bin,14.0,15.0
US National,Season onset,week,3.54149964845974e-05,Bin,15.0,16.0
US National,Season onset,week,3.54149964845974e-05,Bin,16.0,17.0
US National,Season onset,week,3.54149964845974e-05,Bin,17.0,18.0
US National,Season onset,week,3.54149964845974e-05,Bin,18.0,19.0
US National,Season onset,week,3.54149964845974e-05,Bin,19.0,20.0
US National,Season onset,week,3.54149964845974e-05,Bin,20.0,21.0
US National,Season onset,week,0.0576512703894621,Bin,none,none
US National,Season peak week,week,0.00153780434412721,Bin,40.0,41.0
US National,Season peak week,week,0.00153780434412721,Bin,41.0,42.0
US National,Season peak week,week,0.00295662569492139,Bin,42.0,43.0
US National,Season peak week,week,0.00153780434412721,Bin,43.0,44.0
US National,Season peak week,week,0.00437544704571556,Bin,44.0,45.0
US National,Season peak week,week,0.00437544704571556,Bin,45.0,46.0
US National,Season peak week,week,0.00153780434412721,Bin,46.0,47.0
US National,Season peak week,week,0.00863191109809809,Bin,47.0,48.0
US National,Season peak week,week,0.0114695537996864,Bin,48.0,49.0
US National,Season peak week,week,0.0100507551710483,Bin,49.0,50.0
US National,Season peak week,week,0.0249029230077568,Bin,50.0,51.0
US National,Season peak week,week,0.0464404251882202,Bin,51.0,52.0
US National,Season peak week,week,0.0738254184549008,Bin,52.0,53.0
US National,Season peak week,week,0.0693950515115228,Bin,1.0,2.0
US National,Season peak week,week,0.0819588549432527,Bin,2.0,3.0
US National,Season peak week,week,0.0871632230975578,Bin,3.0,4.0
US National,Season peak week,week,0.0827575185521178,Bin,4.0,5.0
US National,Season peak week,week,0.0949458012829164,Bin,5.0,6.0
US National,Season peak week,week,0.10366631684218,Bin,6.0,7.0
US National,Season peak week,week,0.0972190157082187,Bin,7.0,8.0
US National,Season peak week,week,0.0602268429412142,Bin,8.0,9.0
US National,Season peak week,week,0.04776597720235,Bin,9.0,10.0
US National,Season peak week,week,0.0324258641439707,Bin,10.0,11.0
US National,Season peak week,week,0.0220743063354533,Bin,11.0,12.0
US National,Season peak week,week,0.0112650353860918,Bin,12.0,13.0
US National,Season peak week,week,0.00868534174686275,Bin,13.0,14.0
US National,Season peak week,week,0.00428175674861608,Bin,14.0,15.0
US National,Season peak week,week,0.00144410917971334,Bin,15.0,16.0
US National,Season peak week,week,2.52878289191632e-05,Bin,16.0,17.0
US National,Season peak week,week,2.52878289191632e-05,Bin,17.0,18.0
US National,Season peak week,week,2.52878289191632e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00144410917971334,Bin,19.0,20.0
US National,Season peak week,week,2.52878289191632e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.39864231890059e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.32264438148595e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.71565414050546e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.20667632744077e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.81440930395964e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.55959342736431e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.46546753445911e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.55727685695318e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.86143924814484e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.40677573977949e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000102217250916521,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000123355614452044,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000147772738604859,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000175745610784256,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00207746562792981,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000243338390616708,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0040232245802725,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00593749887134529,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00598621061451656,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00790921389513437,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00235669415514302,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0080278185988695,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00996276931452929,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0156408726190553,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0101020904444753,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0101752381282673,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0121197123948973,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0215445292341603,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0309690727071932,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0216930565440121,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0255045141111127,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0293129694961531,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0331175419183448,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0182180372465385,Bin,3.3,3.4
US National,Season peak percentage,percent,0.022012482862199,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0295407372713551,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0202329711030933,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0240078129446534,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0296453661162501,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0240559476866244,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0240690298403786,Bin,4.0,4.1
US National,Season peak percentage,percent,0.031554678845681,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0259438099952131,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0240662215574859,Bin,4.3,4.4
US National,Season peak percentage,percent,0.024052382750749,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0221628965562138,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0240080967386311,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0202388223184986,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0202052978030563,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0182982349008738,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0276076966393048,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00886544607074622,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0106902894234998,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0162531596145462,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0162046965826626,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0142850724078885,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0179743011907527,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00857323958051123,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122612478785207,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0122091041307442,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0121569089129849,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00462514220827944,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00831342835757324,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00639257851025197,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0156922979530072,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0062938338228314,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00624651065396989,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0136806249363536,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00615712314391836,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00611543090513038,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00233604642688628,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00229879575147351,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0060037058038912,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0041010687494166,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0078104555900391,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00217225934407271,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00214586474403788,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000251386566381121,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00396843123691108,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000207293332298572,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00579728770637665,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000168979143019571,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00202165542895104,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0020055529027925,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00386049073101989,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00571649181923066,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00383365085719316,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00195182658967878,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00194094187056444,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00380098096956212,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00192210930001019,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00752392941881107,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00190702549861482,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00190080086191616,Bin,9.3,9.4
US National,Season peak percentage,percent,2.54498365487336e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00189073087032565,Bin,9.5,9.6
US National,Season peak percentage,percent,1.68275934635634e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00188342555871916,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00562051973411756,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00374829045430483,Bin,9.9,10.0
US National,Season peak percentage,percent,6.5472316239732e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.0037449198216218,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00561366049015489,Bin,10.2,10.3
US National,Season peak percentage,percent,2.90316273793854e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00187210725065637,Bin,10.4,10.5
US National,Season peak percentage,percent,1.62858474108694e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00187145368235764,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00187145368235764,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00187145368235764,Bin,11.1,11.2
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00187145368235764,Bin,11.5,11.6
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00187145368235764,Bin,12.4,12.5
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.68855634174777e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.37711268349553e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.37711268349553e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.37711268349553e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.37711268349553e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.37711268349554e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.37711268349554e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,7.37711268349554e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,7.37711268349554e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,6.09130358189787e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00277775992125337,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00448853062040347,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0334446039303884,Bin,1.2,1.3
US National,1 wk ahead,percent,0.081669639035041,Bin,1.3,1.4
US National,1 wk ahead,percent,0.226961053611082,Bin,1.4,1.5
US National,1 wk ahead,percent,0.33189217997694,Bin,1.5,1.6
US National,1 wk ahead,percent,0.180851059401568,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0954851960862413,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0280210510874144,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00597092821177924,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00397802598361215,Bin,2.0,2.1
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00397802598361215,Bin,2.2,2.3
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.28740969757267e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.2874096975727e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.28740969757272e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.60644327520478e-05,Bin,0.0,0.1
