location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,9.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,8.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,7.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.3,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,7.6,Point,NA,NA
US National,2 wk ahead,percent,7.3,Point,NA,NA
US National,3 wk ahead,percent,6.9,Point,NA,NA
US National,4 wk ahead,percent,6.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.8,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,7.2530725585592e-05,Bin,40.0,41.0
US National,Season onset,week,0.00025001953112152,Bin,41.0,42.0
US National,Season onset,week,0.000700615637834043,Bin,42.0,43.0
US National,Season onset,week,0.00163107092787697,Bin,43.0,44.0
US National,Season onset,week,0.00322532142726105,Bin,44.0,45.0
US National,Season onset,week,0.00551115790669086,Bin,45.0,46.0
US National,Season onset,week,0.00821516144681473,Bin,46.0,47.0
US National,Season onset,week,0.878583652800353,Bin,47.0,48.0
US National,Season onset,week,0.0124466494985794,Bin,48.0,49.0
US National,Season onset,week,0.0129615907432362,Bin,49.0,50.0
US National,Season onset,week,0.0123225259197408,Bin,50.0,51.0
US National,Season onset,week,0.0107999116197158,Bin,51.0,52.0
US National,Season onset,week,0.00885741420207249,Bin,52.0,53.0
US National,Season onset,week,0.00713982492355858,Bin,1.0,2.0
US National,Season onset,week,0.00614363118596568,Bin,2.0,3.0
US National,Season onset,week,0.00579757035103078,Bin,3.0,4.0
US National,Season onset,week,0.00552949881554982,Bin,4.0,5.0
US National,Season onset,week,0.00480349263280164,Bin,5.0,6.0
US National,Season onset,week,0.00355800200703396,Bin,6.0,7.0
US National,Season onset,week,0.00216847854940173,Bin,7.0,8.0
US National,Season onset,week,0.00106461142281468,Bin,8.0,9.0
US National,Season onset,week,0.000415160289625227,Bin,9.0,10.0
US National,Season onset,week,0.000127366247557635,Bin,10.0,11.0
US National,Season onset,week,3.91367277595093e-05,Bin,11.0,12.0
US National,Season onset,week,3.51656807883722e-05,Bin,12.0,13.0
US National,Season onset,week,3.51656807883722e-05,Bin,13.0,14.0
US National,Season onset,week,3.51656807883722e-05,Bin,14.0,15.0
US National,Season onset,week,3.51656807883722e-05,Bin,15.0,16.0
US National,Season onset,week,3.51656807883722e-05,Bin,16.0,17.0
US National,Season onset,week,3.51656807883722e-05,Bin,17.0,18.0
US National,Season onset,week,3.51656807883722e-05,Bin,18.0,19.0
US National,Season onset,week,3.51656807883722e-05,Bin,19.0,20.0
US National,Season onset,week,3.51656807883722e-05,Bin,20.0,21.0
US National,Season onset,week,0.00731911333292307,Bin,none,none
US National,Season peak week,week,0.00012177117435791,Bin,40.0,41.0
US National,Season peak week,week,0.00012177117435791,Bin,41.0,42.0
US National,Season peak week,week,0.00012177117435791,Bin,42.0,43.0
US National,Season peak week,week,0.00012177117435791,Bin,43.0,44.0
US National,Season peak week,week,0.00012177117435791,Bin,44.0,45.0
US National,Season peak week,week,0.00012177117435791,Bin,45.0,46.0
US National,Season peak week,week,0.00012177117435791,Bin,46.0,47.0
US National,Season peak week,week,0.00012177117435791,Bin,47.0,48.0
US National,Season peak week,week,0.00012177117435791,Bin,48.0,49.0
US National,Season peak week,week,0.000121794428972281,Bin,49.0,50.0
US National,Season peak week,week,0.000801307492722978,Bin,50.0,51.0
US National,Season peak week,week,0.00541867685607486,Bin,51.0,52.0
US National,Season peak week,week,0.0102122872807401,Bin,52.0,53.0
US National,Season peak week,week,0.00567810175089953,Bin,1.0,2.0
US National,Season peak week,week,0.00256355789078107,Bin,2.0,3.0
US National,Season peak week,week,0.00353367567293676,Bin,3.0,4.0
US National,Season peak week,week,0.00338093726123882,Bin,4.0,5.0
US National,Season peak week,week,0.362616372361348,Bin,5.0,6.0
US National,Season peak week,week,0.197938419857157,Bin,6.0,7.0
US National,Season peak week,week,0.106436385059103,Bin,7.0,8.0
US National,Season peak week,week,0.0921443356002042,Bin,8.0,9.0
US National,Season peak week,week,0.0627446094768507,Bin,9.0,10.0
US National,Season peak week,week,0.0560913110197475,Bin,10.0,11.0
US National,Season peak week,week,0.0305260289614386,Bin,11.0,12.0
US National,Season peak week,week,0.0265001650874807,Bin,12.0,13.0
US National,Season peak week,week,0.015257835190437,Bin,13.0,14.0
US National,Season peak week,week,0.00672872152070845,Bin,14.0,15.0
US National,Season peak week,week,0.00337729847554956,Bin,15.0,16.0
US National,Season peak week,week,0.00505300750744265,Bin,16.0,17.0
US National,Season peak week,week,0.00170158944365648,Bin,17.0,18.0
US National,Season peak week,week,2.58804117633933e-05,Bin,18.0,19.0
US National,Season peak week,week,2.58804117633933e-05,Bin,19.0,20.0
US National,Season peak week,week,2.58804117633933e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.27011123030671e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.29115481029021e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.67480777387007e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.15413967947062e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.74740371657286e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.47484645414633e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.35915345647619e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.42496891410361e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.69808172101395e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.20662673425551e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.97836563975391e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000120418756158889,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00014425455546524,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000171561447160786,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000202586618336539,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000237544972040162,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000276602241447719,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00031988279279444,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000367434801783782,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000419236521629993,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000475167244360417,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000535017471295267,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000598482179666588,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000665145113402444,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000734486335063823,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000805892509459393,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000878654029969751,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000951991354752636,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00102506182142643,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0010969825058721,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00116685949501316,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00123380577834432,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00129696154489028,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00135553381576674,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00140880387632568,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00145615082563231,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0014970774138339,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00153121043060173,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00155828865456884,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00157819917696142,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00159096987151015,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00159672577570404,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00159569657417275,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00158822846103589,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00157471913634635,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00155563653146435,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00153148750565312,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00150278936892197,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00147006301811973,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00143382217627176,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00139455079877166,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00135270267642002,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00130868148004151,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00126285479265444,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00121554558223753,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00116704252569844,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00111760077560552,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00106745311617267,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00101681993632021,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000965917635419995,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000914965088705394,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000864189463878206,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000813827515421625,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000764127958131021,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000715346218143738,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000667734189046485,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000621537691381491,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000576985809380079,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000534278319678875,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000493578689239716,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000455011181860604,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000418647369411509,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000384513535926047,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000352593155964013,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000322829527019156,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000295123534619308,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000269357335434998,Bin,7.6,7.7
US National,Season peak percentage,percent,0.399201792794878,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0433029115803339,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0320439480280141,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0413897732376342,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0301335113186229,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0338627297936525,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0282279065330286,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0282132633065973,Bin,8.4,8.5
US National,Season peak percentage,percent,0.022580553924571,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0281870624330242,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0113181470244553,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0169266255487617,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0225360662440048,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0112891372398047,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0131543678454948,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0150204819523492,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00939530140932201,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0112630521338783,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0150045752640978,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0112546351678329,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00937833977468043,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0168677626275335,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00937338727302165,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00187942605667902,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00937009688783342,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0018767890832659,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00562193814624016,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00187515212906958,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00562069391319513,Bin,10.5,10.6
US National,Season peak percentage,percent,0.0037475488213356,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00187451412082169,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00562058352184952,Bin,10.8,10.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.0037475488213356,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00562058352184952,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00749361822236343,Bin,11.2,11.3
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00187451412082169,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00187451412082169,Bin,11.6,11.7
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00562058352184952,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00187451412082169,Bin,12.1,12.2
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00187451412082169,Bin,12.4,12.5
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00187451412082169,Bin,12.8,12.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00936665292287734,Bin,13.0,100.0
US National,1 wk ahead,percent,1.61587611437202e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,3.23175222874405e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,3.23175222874404e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,3.55068349560574e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,6.83283594304161e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,1.35010788580067e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.50256157212051e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,4.35523766176819e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,7.12471640480248e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.09736665459303e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,1.59400232111082e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,2.18900743458422e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,2.84951290567992e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,3.52745170303164e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,4.16791306068723e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,4.72111922154252e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,5.15476369681609e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,5.46611381163354e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,5.69157633646362e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,5.91239840757897e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,6.25182847259917e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,6.85854179739225e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,7.8767639932562e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,9.40248834952598e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000114466072968035,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000139148248983448,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000166166116373306,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000193083477236058,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000217492258515217,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00023750836069933,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00025201315094051,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000260555511511389,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000263065144635795,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000259540062982501,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000249973108390131,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00023449812049359,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000213691862836341,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000188855834949768,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00016199298998663,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000135538239092107,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00011184619616803,Bin,4.0,4.1
US National,1 wk ahead,percent,9.26861189079154e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,7.89187598375529e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,7.04675482170865e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,6.65522639941539e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,6.60170206142116e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,6.76250192687089e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,7.02284946629232e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,7.28161663966652e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,7.45459776517655e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.4813665103475e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.33516778909943e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,7.02859401715894e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.60784866889092e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.13269993320056e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.65175819080909e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.18458803234472e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.71996568424207e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00203126518170009,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00401485155468466,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00400898296781112,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00201390501532363,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0020079605081401,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00995847571920923,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0179099104629068,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0258623938082296,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0238710568196601,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0139246941334961,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0238685814645823,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0397797738951429,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0198900092333666,Bin,7.0,7.1
US National,1 wk ahead,percent,0.029834827545572,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0457465368451007,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0755809917817169,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0735920281192758,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0576803188197472,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0676251371319526,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0656361734695115,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0437575731826596,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0377906821953363,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0437575731826596,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0397796458577774,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0358017185328952,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0358017185328952,Bin,8.3,8.4
US National,1 wk ahead,percent,0.029834827545572,Bin,8.4,8.5
US National,1 wk ahead,percent,0.0139231182460433,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0179010455709255,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00994519092116115,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00994519092116115,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00795622725872006,Bin,8.9,9.0
US National,1 wk ahead,percent,0.0139231182460433,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00397829993383789,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00596726359627898,Bin,9.2,9.3
US National,1 wk ahead,percent,0.00596726359627898,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00994519092116115,Bin,9.4,9.5
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,0.00596726359627898,Bin,9.7,9.8
US National,1 wk ahead,percent,0.00198933627139681,Bin,9.8,9.9
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,0.00397829993383789,Bin,10.0,10.1
US National,1 wk ahead,percent,0.00596726359627898,Bin,10.1,10.2
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,0.00198933627139681,Bin,10.3,10.4
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,0.00397829993383789,Bin,11.0,11.1
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,3.72608955726145e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,7.07705605703392e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,1.41541121140678e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.42217045089053e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,2.30542994962099e-06,Bin,0.3,0.4
