location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0125135467357791,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0124823257389458,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0194833711166893,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0159442524919998,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0176798385974719,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0194182519070741,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00885869280181573,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.015873801630334,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0158621635764568,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0228813635276777,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0123299924753579,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0123234612432422,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0175898761604591,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0123139976081202,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00879623696033674,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0158225722684753,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00879168439465816,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00879018081804083,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0105465176493404,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00527479035213079,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00527479035213079,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00351756316232547,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00527479035213079,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00527479035213079,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00176033597252015,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00527479035213079,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00176033597252015,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00351756316232547,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00351756316232547,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00351756316232547,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00176033597252015,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00351756316232547,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00351756316232547,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00351756316232547,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00176033597252015,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00351756316232547,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00176033597252015,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00878924473174143,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00176033597252015,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00176033597252015,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00176033597252015,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.10878271482958e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.10878271482958e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00176033597252015,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00176033597252015,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.10878271482958e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00527479035213079,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00176033597252015,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.10878271482958e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.10878271482958e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.10878271482958e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.10878271482958e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.10878271482958e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00176033597252015,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.10878271482958e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00176033597252015,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.10878271482958e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00176033597252015,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.10878271482958e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.10878271482958e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.10878271482958e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.10878271482958e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.10878271482958e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0193326078705733,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00164256474461739,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00226474009643045,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00299513900530779,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00380934246192241,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00467036494393987,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00553136814195852,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00633965927743906,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00704204335215099,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00759103282067854,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00795138459368503,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00810549517273872,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.874957736539606,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00782591444855387,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00744931192057628,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00696594598739916,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00641077952509061,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0058087205606425,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00517437580604627,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00451647906761959,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.003844445741137,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00317355777008843,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00252624045389356,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00192891543728174,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00140617648856728,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000974837178865885,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000640599341646579,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000397971627926215,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000233245448167955,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000128743132198771,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.6833909210383e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.25966923158505e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.06368040203833e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.05980954395322e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00755220341283761,Bin,none,none
HHS Region 3,Season peak week,week,2.35054546008292e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.35054546008292e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.35054546008292e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.89898338108631e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000160632648441264,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000659341164599244,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00153806224118725,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00205463261466501,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.001686894960665,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00146841760975929,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0028859331326065,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00577952765058374,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00763217389021831,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00636068499163156,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0034395302639687,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.327534865623645,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.431166137433024,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0301124901556424,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0419672019858734,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0466856979489014,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0366676345978005,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0210392234295992,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0121573564067271,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0125386925428808,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00206657465980355,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00236371853554722,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00183005148384845,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.09966404687626e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.68042380599833e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.68042380599833e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.68042380599833e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.68042380599833e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.68042380599833e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.26221480631508e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.90008230271036e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.46529881106568e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.11496553732343e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.85617614056077e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.69764656698437e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.64742032111809e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.71437363523241e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.90803075268738e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000102368872493566,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000117122367533148,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00013343481789496,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000151431370375596,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00017122073962654,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000192941105869692,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000216697103132835,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000242633169118725,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000270849562830884,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00030146202575518,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000334557426220142,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000370178863607877,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000408348936379612,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000449021556251193,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00049211706517242,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000537461521553159,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000584831357632472,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000633893182762619,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000684270304814076,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000735480000854418,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000786989227536379,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000838195972245454,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000888456412281988,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000937108548615009,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000983485643282258,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00102693275459759,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00106685166936983,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00110268953758165,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00113404386968889,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00116052460131436,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00118197372556285,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00119827215044687,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00120949200141649,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00121581038637577,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00121756726345398,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00121517375078214,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00120914733536978,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00120007300643846,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00118857516564131,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.36020344122547,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0722185436169475,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0778133864317573,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0516192479831081,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0385150879008908,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0272816231529065,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0366184601611807,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0347367725821366,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0328561832662225,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0234968346926009,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0234879587179093,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0197396901592486,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0122516691328392,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0178529326139789,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0141037877760954,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0215731248781157,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00660163668519606,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00845767110088553,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0103114517380586,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00655295062189255,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00466174755418203,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00463778814920965,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00835104396241592,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00458200982499692,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00268059311602256,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00638694414565626,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00261185067093707,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00631521322583559,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00253796145159045,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000630222749977231,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00620225417414834,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00803484779224083,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00425845263643205,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000483227303932704,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000449331326056438,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00228705092664933,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000386736242066394,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000358299066690103,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0040717165568103,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000307324864528625,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000284705917356208,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000263854761686713,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000244653802352514,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000226937093674945,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000210547718664091,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000195314690301429,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000181087388998676,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000167721669687534,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000155098359587944,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000143115397203271,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000131692492686131,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000120778682232931,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000110334907538771,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000100349909219987,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.08187611576255e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.17537781833016e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.31679438920741e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.5085403914297e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.75215942315838e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.04977514454288e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.40244184128522e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.81062540631241e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.27433753442165e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.79229988188623e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.36333651350399e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.9847713277291e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.65396509072999e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.36725964544617e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.0018811527687004,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,9.12303693609004e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.36293482618442e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.894094873316e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.68005797543436e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.68579314649328e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.87856181980336e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.23004831288814e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.71334687607003e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.39989114584514e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.38507879672947e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.38507879672947e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.38507879672947e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.38507879672947e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.83941153329537e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.98519072045534e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.17325055400115e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.56062770649022e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.57001587128805e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.09949295911128e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.3390938565516e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.50987193198943e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.3852834309665e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.96102857899778e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.69986660512177e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.6179349306565e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,4.72203924649401e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,6.00606878147103e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,7.44782273134553e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,9.00711690173587e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000106254162542339,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000122278248344032,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000137280127950932,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000150362191785225,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000160690468327523,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000167609517023419,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000170752938873807,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000170127717075742,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000166156230205148,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000159656572741143,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000151765313709154,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0021311633741787,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000137051198555466,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000132655488028065,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00410611048433761,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00212086951666111,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000138850571001264,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000146800207412329,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000156419360238692,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0061287433362043,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.020050095732954,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0200585258537944,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0141028533119362,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0141068793589889,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0101335496057314,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0101322854129238,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0141031288976835,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.035957781906097,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0319743109985202,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0279887957025377,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0577868956716616,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0677101215374742,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0438474385258935,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0617194416900432,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0994655783775639,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0795788467960277,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0557184744175513,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0437835248069534,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0298624025157648,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0338287119811752,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0298465339666082,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0298399738107677,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0159226263719955,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0119428742529351,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0139259513668901,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00994762015181495,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0139194344640457,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0119297605226392,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0218648536371488,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.50642098414421e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00596370816875858,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00596309392059962,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00397532463234043,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00397507929484768,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00198765547633334,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00198765547633334,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.86189376049124e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.86189376049124e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00397502476329063,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.86189376049124e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00596239405024792,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.86189376049124e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.86189376049124e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00397502476329063,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00397502476329063,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00397502476329063,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.8618937604913e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.8618937604913e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.8618937604913e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.8618937604913e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.8618937604913e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00397502476329063,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.8618937604913e-07,Bin,8.7,8.8
