location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0174557944842918,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0193954921185416,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0138457292386612,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0139171354130568,Bin,2.5,2.6
US National,Season peak percentage,percent,0.017735966334595,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0234284077609196,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0403587905322186,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0273194683130669,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0236432759011801,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0255832568850252,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0275194473520851,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0238319502219337,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0519807407902014,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0407898795364245,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0164813550179452,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0371188697403661,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0446380867663889,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0221815808826145,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0240673862776771,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0371843850854684,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0315642517823954,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0240646448672029,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0165589967404577,Bin,4.4,4.5
US National,Season peak percentage,percent,0.031524191739687,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0202618345107923,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0183601016735472,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0145813059217171,Bin,4.8,4.9
US National,Season peak percentage,percent,0.018291134480897,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0182518631033969,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00884484147847567,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0144199243836389,Bin,5.2,5.3
US National,Season peak percentage,percent,0.010628028295224,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0161998231863488,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00678614662724018,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0161018783797168,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0123056613192562,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0103819934388898,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00658502173696174,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00466103448973322,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0158484670679895,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120520357185051,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00825626676018668,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00446141561917157,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00441380359007431,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00436760709240932,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00619608991092182,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00802641712173453,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00236661338975363,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00607411528340235,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000418647369411509,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00413058293695388,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000352593155964013,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00406889892804698,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00216815823513322,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00776149613749065,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000245401585414241,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000223113468513843,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00394842752030536,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00392907922735596,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00578406021194205,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00014810518440201,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000132386025319929,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00573684690043033,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0038502069194319,Bin,8.5,8.6
US National,Season peak percentage,percent,9.15419253155344e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.99388213718512e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0019423479446504,Bin,8.8,8.9
US National,Season peak percentage,percent,5.96498378377979e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00192396373723516,Bin,9.0,9.1
US National,Season peak percentage,percent,4.31249418973987e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00190923904875177,Bin,9.2,9.3
US National,Season peak percentage,percent,3.01279067524354e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.48439307948127e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.02976599864659e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00188946166526335,Bin,9.6,9.7
US National,Season peak percentage,percent,1.3166272110859e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.04503229083005e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.21377045207474e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.39135616510469e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.92338526384582e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0018767890832659,Bin,10.2,10.3
US National,Season peak percentage,percent,2.83404469841236e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.11742855566205e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.58981165338411e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00187451412082169,Bin,13.0,100.0
US National,1 wk ahead,percent,2.27114460688501e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.54228921377001e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.54228921377001e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.54228921377001e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.54228921377001e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.54228921377001e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.54228921377002e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,4.54228921377002e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,4.54228921377002e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,4.54228921377002e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,5.75216673001729e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000189437908687255,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000224526218643505,Bin,1.2,1.3
US National,1 wk ahead,percent,4.05150944037796e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000632879547341521,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00503257741391138,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0116343120593522,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0603171464344441,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0558954469645267,Bin,1.8,1.9
US National,1 wk ahead,percent,0.157334544420076,Bin,1.9,2.0
US National,1 wk ahead,percent,0.234733281461721,Bin,2.0,2.1
US National,1 wk ahead,percent,0.234697781016669,Bin,2.1,2.2
US National,1 wk ahead,percent,0.115359892422288,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0696137281854379,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0278454912741833,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0159117132825689,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00398721963208223,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000175776081548842,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00206241764720914,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00398072247669624,Bin,2.9,3.0
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.78897568265382e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.78897568265385e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.78897568265387e-06,Bin,13.0,100.0
