location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000420505218698067,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000447561567727463,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000451491640683167,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000446601444328611,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000459086971687478,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000522612316371373,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00067112829069166,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000929665690329823,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00130505231302223,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00177895106659537,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00230596565146837,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00281880088886947,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00324168615436215,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00350804336497804,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00357664202507579,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00344293720373322,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0031381152239161,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00271929652747537,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00225456003818062,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00180606922961385,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00141834168832389,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00111404001762959,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000896769735263166,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000758988361386468,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000690137655496346,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000681152639857779,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000724258861989537,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000809264840164417,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000920487680294998,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00103690546019114,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00113686572017984,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00120468270631646,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0012352678627335,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00123415836864363,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00121226222604092,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00117846050651693,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00113430082379609,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00107363790122666,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000987513502756343,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000871010754501727,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000728063124871251,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000571502852231992,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000418529806676746,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000284706004907285,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000179454264885124,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000104760362549219,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,5.7065312862257e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,3.02658284549411e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.8487135549672e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.79377142903713e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.921560450129372,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,4.76041429490043e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,8.01892476482344e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000125701686170661,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000181867240485051,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000242457095969735,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000297752900167246,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00408289522581378,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000350942957937023,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000336808246897921,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000297754869322966,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000242451183684309,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000181845213423298,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199866312812935,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.99378862044087e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00191989292110027,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.52992417432806e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.25795032483612e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.77556429858596e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.97233110847374e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.97233110847374e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.97233110847377e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00187700703162239,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.97233110847381e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.49189945999742e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.23295221567444e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.38148234795276e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.13560534898839e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000124484601985321,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00016160395330975,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0021888551958361,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000235715653587856,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000265587901235236,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000287364498179291,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00229003950523563,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000308843608614627,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000313832625472874,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00628553401346224,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00231296137849111,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000328330640164917,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00430634119536677,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0162323252444151,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0201919069167045,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.026129174377161,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0320567924571536,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0320116177596908,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.119479883395065,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0836362875731109,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0617228279043618,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.119376814854739,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0954917829375723,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0835473713651619,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0716077416790455,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0537041572878577,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0278465628933645,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0377913530511955,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0198906800892258,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0139237891019025,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199000712725602,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00795689811457927,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0179017164267847,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199000712725602,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00795689811457927,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0039789707896971,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00994586177702036,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199000712725602,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00795689811457927,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199000712725602,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.04346481493576e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.04346481493577e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00199000712725602,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.04346481493578e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00011356843163524,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000332893824672865,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000509165503850019,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000716508388500435,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00093200618816184,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00112634717132032,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00322422105148578,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00330642790071821,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00137448417006005,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00330181325083664,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00521254371735436,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0090851036409175,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00907915696450729,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0090951296600631,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00520944756050581,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00910604873259172,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0168623200189708,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0323799820919685,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0244438919413132,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0340590705282487,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0592856876835198,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0806106746161437,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0590012792333115,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0783899293617926,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0880387234428267,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0918578356094747,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0605718664543791,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0644409034719223,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0449048264477469,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0234269402492885,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0448952843731827,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0273292589715709,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.02928103957175,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00781145296978006,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0117150141701382,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0117150141701382,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00976323356995915,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00195611116924281,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0039078917694219,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0039078917694219,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00195611116924281,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00585967236960098,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00195611116924281,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00195611116924281,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00195611116924281,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00195611116924281,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00195611116924281,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00195611116924281,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00195611116924281,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.33056906372797e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.33056906372801e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.33056906372805e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.33056906372805e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.33056906372805e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.33056906372805e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.33056906372805e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00195611116924281,Bin,8.6,8.7
