location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00198995114973293,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.87487291843526e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.87487291843535e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.87487291843544e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.63057585565986e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.46847777816194e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.86577933907884e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.65223085707206e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000144215832767831,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000311843277738828,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00252794902937175,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00287199320930749,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00128812806500375,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00550795658098804,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00961011619099096,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00575187599093343,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0134537235143461,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00933279079523043,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.020775710229171,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.045892759827024,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0320279061497947,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0670284962272235,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0669706498727246,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.090404035462716,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0787589072965557,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0749372759423863,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0847444233828995,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0808166494249719,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0455810135345213,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0551839004241567,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.047214512770245,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.035380410321211,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0255649584756511,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0236254832566069,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0139224881109721,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00617135055744733,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0100903281916891,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00809859240367237,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00411694420124151,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00598514782265783,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00201735945802582,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00197929907371534,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00586492737953943,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00195566399537311,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00390731362194366,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00195553302176457,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00195553302176457,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00585909422212274,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.75242158549072e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.75242158549075e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.75242158549078e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.04455698538209e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.40891139707642e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.40891139707642e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.40891139707642e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00193013297488962,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000272944597222905,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0026822998925548,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00131531775827614,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00151391327519949,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00396868829882194,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00575397644521884,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0105087771869668,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0181282280995277,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0152096193885109,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0103418779561409,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0284268896687339,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0292410337945437,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0446658025833309,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0493232925057194,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0574014632459202,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0648255064458122,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0698319889640417,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.06355626651024,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0649144643661612,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0644719783659276,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0531730766372556,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0610515706293656,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0423299361303464,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0381763229040016,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0321468636577668,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0225974624680534,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.018818395860428,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0150569934978502,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0169376946791391,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0075341887726945,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0131762923165613,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0131762923165613,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00565348759140558,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00377278641011667,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00189208522882775,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00565348759140558,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0075341887726945,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00377278641011667,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0075341887726945,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00189208522882775,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00377278641011667,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00377278641011667,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00189208522882775,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00189208522882775,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00189208522882775,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00189208522882775,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00189208522882775,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.13840475388305e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.13840475388306e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00189208522882775,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.13840475388307e-05,Bin,11.9,12.0
