location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00376513560318634,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00188569214869306,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00188569214869306,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00188569214869306,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00188569214869306,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00376513560318634,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00188569214869306,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00188569214869306,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00188569214869306,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.24869419977526e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.33529945965364e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.06705989193073e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.35322361671779e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.20709675325133e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.23856621573836e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00015022245839659,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000287617562843267,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000510420319862347,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000844657630042715,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00131271489525253,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00193107928974987,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00270840302625138,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00363998266796892,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00645246719694638,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00931477743905105,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00858623333948499,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00761714213297182,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00800778489034759,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0114253199455265,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00910615760939658,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00821611634614505,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0124755198362616,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00451667206446612,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00908305827278965,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0104120582400314,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0155033569059209,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.020760880695164,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0120258645429449,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0173216830320617,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0225264615583674,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0293715996123815,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0343534621240908,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0181779567624777,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0248188311116196,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0420130988160473,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0276150129940612,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0273327406491367,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0288815485170065,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.044572114577979,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0339873184106184,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0269831073897956,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0305561342438459,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0376378729749504,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0235929454546125,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.025305785455233,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0322370205274915,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0268351144271664,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0214275252004836,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.014279410710465,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0159460450830542,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0123709965921987,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0140922117290542,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0228592275353596,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0105517271189843,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0193377683748468,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0158233139952361,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0123088596156255,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00879440523601485,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00352272366659888,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00703717804620952,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0052799508564042,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00703717804620952,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00352272366659888,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00879440523601485,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0052799508564042,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00879440523601485,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00879440523601485,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00176549647679356,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00176549647679356,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.26928698824495e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00176549647679356,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.26928698824495e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0052799508564042,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.26928698824495e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0052799508564042,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00352272366659888,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00352272366659888,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.26928698824495e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.26928698824495e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.26928698824495e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.26928698824502e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00703717804620952,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00352272366659889,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00352272366659889,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00176549647679356,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00176549647679356,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00176549647679356,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00176549647679356,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00176549647679356,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00176549647679356,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00176549647679356,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00176549647679356,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.00176549647679356,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.26928698824509e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00176549647679356,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00164256474461739,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00226474009643045,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00299513900530779,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00380934246192241,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00467036494393987,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00553136814195852,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00633965927743906,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0781279548644184,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.154964264004648,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.193468275613505,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.158946331796331,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.153695805098063,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0650414042023301,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0525281826356727,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0295053813449474,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0220150040033932,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0110101287200767,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00864198124566907,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00625028178743099,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0073120511807598,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00490736048989983,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00252624045389356,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00366271815709314,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00140617648856728,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000974837178865885,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000640599341646579,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000397971627926215,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000233245448167955,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000128743132198771,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.6833909210383e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.25966923158505e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.06368040203833e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.05980954395322e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0162212170118946,Bin,none,none
HHS Region 3,Season peak week,week,2.35054546008292e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.35054546008292e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.35054546008292e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.89898338108631e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000160632648441264,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000659341164599244,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00153806224118725,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00205463261466501,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0032134156219155,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00604797959351079,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0181511397451115,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0347834202143432,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0534277937277333,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0536828254903971,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0873981666327462,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0947558700373229,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0841613820550387,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.122023038739631,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.106901749673525,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.102119405117358,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.071755202163828,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0683501601069978,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0465838985121031,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0177904838086508,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0112256986273065,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00829894290470284,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000132672546751565,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00154751730171926,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00154332489931048,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.68042380599833e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.68042380599833e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00154332489931048,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.68042380599833e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.26221480631508e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.90008230271036e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.46529881106568e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.11496553732343e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.85617614056077e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.69764656698437e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.64742032111809e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.71437363523241e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.90803075268738e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000102368872493566,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000117122367533148,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00013343481789496,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000151431370375596,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00017122073962654,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000192941105869692,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000216697103132835,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000242633169118725,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00214078774407007,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00030146202575518,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000334557426220142,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000370178863607877,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00227828711761879,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00418889791872956,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0135816843338467,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00988715242774907,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0136743986263067,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00437376954524098,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0193836521172059,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0325244290819205,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0288360619461241,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0438467741407466,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0270675909496305,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0327260576296811,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0234227438181524,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0533852018292947,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0328558007504359,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0328916386186477,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0404027456757117,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0497789173135331,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0367107991691073,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0479467266814264,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0442180701699177,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0423544503736378,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0292666399820417,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0255243701068915,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0273882818727183,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0217693930000695,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0217578951592723,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0217446304211777,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00864064545481529,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0217152409945818,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0142204843583245,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00859607700106387,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.012322117702993,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0123092638050713,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0122975144072664,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0104169250913523,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0104072674239266,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00291863872427826,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0103899992530527,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00290197822664333,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00850324170778303,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00288415868866031,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00100380488448473,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00286176032271769,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00471779473840717,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00657157537558026,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00842288880313173,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00466174755418203,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00463778814920965,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000871291237459188,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00271207164375774,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000810654934783376,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000777129601938718,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00261185067093707,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00257533686335723,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00440789963282963,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00624003729369478,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00246237781166998,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000555095067284099,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00238851445519287,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000483227303932704,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0041892076885348,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000417112745410149,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00225667442330558,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000358299066690103,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000331840194331931,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000307324864528625,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000284705917356208,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000263854761686713,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000244653802352514,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000226937093674945,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000210547718664091,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000195314690301429,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000181087388998676,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000167721669687534,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000155098359587944,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000143115397203271,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000131692492686131,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000120778682232931,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000110334907538771,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000100349909219987,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.08187611576255e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.17537781833016e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.31679438920741e-05,Bin,10.4,10.5
