location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,7.30448886135487e-05,Bin,40.0,41.0
US National,Season onset,week,0.000251791903222107,Bin,41.0,42.0
US National,Season onset,week,0.000705582292117853,Bin,42.0,43.0
US National,Season onset,week,0.00164263367644559,Bin,43.0,44.0
US National,Season onset,week,0.0032481861492636,Bin,44.0,45.0
US National,Season onset,week,0.00555022761074739,Bin,45.0,46.0
US National,Season onset,week,0.00827340077457488,Bin,46.0,47.0
US National,Season onset,week,0.877722903168565,Bin,47.0,48.0
US National,Season onset,week,0.0125348868989561,Bin,48.0,49.0
US National,Season onset,week,0.0130534782164868,Bin,49.0,50.0
US National,Season onset,week,0.0124098824857824,Bin,50.0,51.0
US National,Season onset,week,0.0108764739773053,Bin,51.0,52.0
US National,Season onset,week,0.00892020617485693,Bin,52.0,53.0
US National,Season onset,week,0.00719044126834759,Bin,1.0,2.0
US National,Season onset,week,0.00618718614537973,Bin,2.0,3.0
US National,Season onset,week,0.00583867272251707,Bin,3.0,4.0
US National,Season onset,week,0.00556870111331167,Bin,4.0,5.0
US National,Season onset,week,0.00483754797205729,Bin,5.0,6.0
US National,Season onset,week,0.00358322725187069,Bin,6.0,7.0
US National,Season onset,week,0.00218385248060722,Bin,7.0,8.0
US National,Season onset,week,0.00107215923837523,Bin,8.0,9.0
US National,Season onset,week,0.000418103668586573,Bin,9.0,10.0
US National,Season onset,week,0.000128269241555022,Bin,10.0,11.0
US National,Season onset,week,3.94141971610961e-05,Bin,11.0,12.0
US National,Season onset,week,3.54149964845974e-05,Bin,12.0,13.0
US National,Season onset,week,3.54149964845974e-05,Bin,13.0,14.0
US National,Season onset,week,3.54149964845974e-05,Bin,14.0,15.0
US National,Season onset,week,3.54149964845974e-05,Bin,15.0,16.0
US National,Season onset,week,3.54149964845974e-05,Bin,16.0,17.0
US National,Season onset,week,3.54149964845974e-05,Bin,17.0,18.0
US National,Season onset,week,3.54149964845974e-05,Bin,18.0,19.0
US National,Season onset,week,3.54149964845974e-05,Bin,19.0,20.0
US National,Season onset,week,3.54149964845974e-05,Bin,20.0,21.0
US National,Season onset,week,0.0073709915149315,Bin,none,none
US National,Season peak week,week,0.000118982993333034,Bin,40.0,41.0
US National,Season peak week,week,0.000118982993333034,Bin,41.0,42.0
US National,Season peak week,week,0.000118982993333034,Bin,42.0,43.0
US National,Season peak week,week,0.000118982993333034,Bin,43.0,44.0
US National,Season peak week,week,0.000118982993333034,Bin,44.0,45.0
US National,Season peak week,week,0.000118982993333034,Bin,45.0,46.0
US National,Season peak week,week,0.000118982993333034,Bin,46.0,47.0
US National,Season peak week,week,0.000118982993333034,Bin,47.0,48.0
US National,Season peak week,week,0.000118982993333034,Bin,48.0,49.0
US National,Season peak week,week,0.000119005715489089,Bin,49.0,50.0
US National,Season peak week,week,0.000782960044255778,Bin,50.0,51.0
US National,Season peak week,week,0.00529460601518913,Bin,51.0,52.0
US National,Season peak week,week,0.00997845766916282,Bin,52.0,53.0
US National,Season peak week,week,0.00554809072578489,Bin,1.0,2.0
US National,Season peak week,week,0.00250485929877878,Bin,2.0,3.0
US National,Season peak week,week,0.00345276340070135,Bin,3.0,4.0
US National,Season peak week,week,0.00330352290764394,Bin,4.0,5.0
US National,Season peak week,week,0.930631576900686,Bin,5.0,6.0
US National,Season peak week,week,0.0100241076897645,Bin,6.0,7.0
US National,Season peak week,week,0.0106709133097739,Bin,7.0,8.0
US National,Season peak week,week,0.0048928102602413,Bin,8.0,9.0
US National,Season peak week,week,0.00236369397693641,Bin,9.0,10.0
US National,Season peak week,week,0.00404943712808716,Bin,10.0,11.0
US National,Season peak week,week,0.00362962877512898,Bin,11.0,12.0
US National,Season peak week,week,0.0013332859305326,Bin,12.0,13.0
US National,Season peak week,week,0.000172413642097689,Bin,13.0,14.0
US National,Season peak week,week,2.52926962335517e-05,Bin,14.0,15.0
US National,Season peak week,week,2.52878289191632e-05,Bin,15.0,16.0
US National,Season peak week,week,2.52878289191632e-05,Bin,16.0,17.0
US National,Season peak week,week,2.52878289191632e-05,Bin,17.0,18.0
US National,Season peak week,week,2.52878289191632e-05,Bin,18.0,19.0
US National,Season peak week,week,2.52878289191632e-05,Bin,19.0,20.0
US National,Season peak week,week,2.52878289191632e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.39864231890059e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.32264438148595e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.71565414050546e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.20667632744077e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.81440930395964e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.55959342736431e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.46546753445911e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.55727685695318e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.86143924814484e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.40677573977949e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000102217250916521,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000123355614452044,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000147772738604859,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000175745610784256,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000207527446690628,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000243338390616708,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000283348217794132,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000327684327627742,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000376396070799017,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000429461170177639,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000486755973903836,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000548065873912773,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000613078408333384,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000681367169141832,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000752399538279422,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000825547222071348,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000900083307462221,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000975209240529282,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00105006180736631,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00112373655038111,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00119531775500335,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00126389677756535,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00132859283727872,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00138859361538588,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00144316286856805,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00149166455276733,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00153358929070149,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00156855476978322,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00159629339766234,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00161668951175421,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00162977166550838,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00163566794585406,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00163461363910378,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00162696338261576,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00161312457587886,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00159357656258285,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00156883856376092,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0015394405061068,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00150591599066445,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00146879126972118,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00142856210195621,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00138569334578949,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00134059851730385,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00129365416463271,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00124519113274911,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00119550513921421,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00114485755960007,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0010934868555545,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00104161879108561,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000989475043309139,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000937279825549775,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000885265845801076,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000833675632616511,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000782763966534428,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000732792503093782,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000684019279113857,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000636696110252342,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000591057667679314,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000547308600200818,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000505616361412839,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000466108245647098,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000428857570234327,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000393891260173656,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000361192386938238,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000330702865082369,Bin,7.4,7.5
US National,Season peak percentage,percent,0.935271411782425,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000275926562798701,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000251386566381121,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000228554874432715,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000207293332298572,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000187473162659099,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000168979143019571,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000151717247711853,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000135614721553321,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000120614368541525,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00010667727551311,Bin,8.5,8.6
US National,Season peak percentage,percent,9.37744947147987e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,8.18884084395934e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.10036893252566e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.1104607083753e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.21711187710123e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.41766938543421e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.70873173756359e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.08626806769825e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.54498365487336e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.07926890864728e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.68275934635634e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.34873774799812e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.07051904000158e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.41409182646405e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.5472316239732e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.04345914343586e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.84594643734694e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.90316273793854e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.16906941718908e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.62858474108694e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.72463895305446e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.97267685019453e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.08167359280293e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.51037328180867e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000145603414027215,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000228248039057824,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000298929999862402,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000347397602148991,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000389677741148558,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000447801621174673,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00250711085173549,Bin,1.0,1.1
US National,1 wk ahead,percent,0.022438624588559,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0781012471653914,Bin,1.2,1.3
US National,1 wk ahead,percent,0.153589206946265,Bin,1.3,1.4
US National,1 wk ahead,percent,0.340330132714844,Bin,1.4,1.5
US National,1 wk ahead,percent,0.222975682588856,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0916961874327285,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0657535664002188,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00803772822247247,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00599983615511761,Bin,1.9,2.0
US National,1 wk ahead,percent,1.31892822732102e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00596632430316342,Bin,2.1,2.2
US National,1 wk ahead,percent,3.34545418247686e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,8.89992912526537e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,2.34870823346484e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,4.88384187733481e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,7.89375088379732e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,9.91139774870292e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,9.66714494349546e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,7.32451585855848e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.31088979122838e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.97075316717995e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,6.99668288869722e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.96175936823955e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.1502401629201e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.15024016292011e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.15024016292012e-06,Bin,13.0,100.0
