location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000129188990973817,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000185198627048405,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000259427082686944,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000355429373625506,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000476624795509584,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000626165738925253,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000806415507170609,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00101864061684219,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00301725662699293,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.001535721223292,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00183343998859797,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00390310374626607,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00247080642607029,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00454388505287936,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0030910334711214,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00336454190831047,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00535455566293847,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0037903343886023,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00393387992851864,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00578734126241129,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0111114131763241,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00587652683379308,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00588383102443722,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00763075846978379,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00761153270666813,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0040710208822019,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00928796919333956,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00570822293109821,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00736173052554755,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0124872319745942,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0175718340220167,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0155975033449557,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0100790298347808,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0115542220387631,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.020035278992039,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0197430525234196,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0264829211745002,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0314923193596421,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0242511645265254,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0205569426461689,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00988318272333353,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0255687023749201,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0307612026422972,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0394939199785689,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0236859535724805,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0271997123621791,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0237088254254144,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0202268688317465,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0272771743621467,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0150247339115076,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0238237466701143,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0361229037975659,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0203336340614516,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0255854462778482,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0238011150909753,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0237539246402227,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0131619423606481,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0165938407385678,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0129965710500637,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0146575909026771,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.016317325465632,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0179800962021683,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.021404231764904,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0195734788757698,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0124893710782879,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00541658008250789,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00537359518064584,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0158688522544568,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0158442512137454,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0123171175883332,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.17690054529346e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00527767795669876,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00702703054530333,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00526973216930644,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00176021086245167,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00702438088542525,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0105338275674076,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00351493420344286,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00176021086245167,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00526965754443406,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00526965754443406,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00351493420344286,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00176021086245167,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00176021086245167,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00176021086245167,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00176021086245167,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00176021086245167,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00526965754443406,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00351493420344286,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00176021086245167,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00176021086245167,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00176021086245167,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00176021086245167,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.48752146047426e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00176021086245167,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00163100246935058,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00224879816341806,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00297405556749309,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00378252755705071,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00463748895999079,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00549243118079729,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0062950323719996,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00699247200468487,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00753759682593582,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00789541184346234,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00804843748096245,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.865423891469967,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00777082464808644,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0126039027969593,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0103882627968789,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00636565112491377,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00750350676596893,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0051379507562513,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00448468515133236,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00381738250684161,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00315121719656287,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00250845665757789,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00191533653280742,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00139627745111845,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000967974611356504,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000636089697620971,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000395170009796133,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000231603456689897,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000127836810153123,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.63634131790688e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.2367218491678e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.04915251870427e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.04530891062546e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00749904988800751,Bin,none,none
HHS Region 3,Season peak week,week,2.4056281739086e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.4056281739086e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.4056281739086e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.96691819650529e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000164396916077562,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000674792174250243,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00157410521139763,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00210278088924978,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00172642556528955,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00150282794501891,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00295356030784933,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0332605479284483,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0737621420466116,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0756779860836188,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0807311980923088,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.104624586091492,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.103109314838859,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.102754621410357,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.114115586964997,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0993847060502467,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0609492783796706,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0573719018150904,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0312306514832148,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0250580769416178,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0133749491501984,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00550764594135983,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00496147320450176,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00163005255823345,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00162576191374688,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.71980172780807e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.71980172780807e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.71980172780807e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.71980172780807e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.2321640182125e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.83103718743668e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.38279701881215e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.01699647298287e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.74056032157653e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.56199699947321e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.48915850901416e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.53070975421338e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.6959482218035e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.99316722130488e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000114333914976195,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000130257997159079,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000147826086010828,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000167144307854188,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000188347553059524,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000211537964480314,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000236856540991904,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000264401154591689,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000294284791152977,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000326592250816518,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000361365606844837,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000398626919676415,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000438331198321742,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000480400681268023,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000524665568193392,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000570907614121537,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000618801365881275,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00066797909975491,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0325595594943631,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0138794953746039,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0307867952843932,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0364549632164938,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0327563876334388,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0384207646762746,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0328440732906762,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0459942847140746,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.044156234649578,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0385677383932732,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0517048315736748,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0386145271333885,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0554877498311837,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0236571126537102,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0349014888173928,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0461414120747026,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0311547979485471,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0386410538188175,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0311400567368739,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0180175897410208,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0254967796201776,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0198636010860197,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0217220205131473,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0179613044224938,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0104549202410111,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0235526568916564,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.019794039626228,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00854436176261711,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0104069989179696,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0103975711872759,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0103889065384774,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00476161004857405,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0103726427065489,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00661822583258359,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000990073925239079,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00659901038454825,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00658731293205855,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000954636091004712,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00655796733227881,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00466675130098567,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00839206209448659,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00274956901773709,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00272358225444388,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000822083970895559,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00453742428820811,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00263166242881158,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000724249067493996,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00443467398368457,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000652119006292706,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000615218441900916,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000578334863675078,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00241491410085183,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00612533414810394,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00047172266465065,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000438633681793501,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000407182160477927,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000377528860109984,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000349768716045597,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000323939775448596,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00217304280597444,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00215096236947666,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00025757293634377,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000238829112155453,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00209456890207859,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000205535023468846,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000190664661713988,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000176776082667099,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0001637285730691,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000151405797408801,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000139708124073322,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000128557174760132,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000117903199016983,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000107708068444615,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.79607917293827e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.8656560039893e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.98073950233551e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.14259711677025e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00193657055976467,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.61521277591504e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.92955076982781e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.29762909238713e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.71990254472621e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.1963825433048e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.72582117910186e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.3070705134719e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.93751815717404e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.61458771092863e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.33470811060815e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.09475920626138e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.90583689288502e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.18763905873006e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.75376905106353e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.56863578128831e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.59804227640701e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.81002940515888e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.17695562105576e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.67255574291397e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.3665627247737e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.35210302608383e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.77181120347182e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.29664386454117e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.41749295915292e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.80362600234067e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.58083369190757e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.79249483297124e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.14672092362748e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.46149768732382e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.82278258780416e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.22840363686353e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.67573594850408e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.16308898502794e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.69083414391338e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.26251361683528e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,4.8851714808471e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,5.5686882758645e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00404117091842163,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,7.16216996985922e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,8.08778347027468e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,9.09948853317036e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00407978595042215,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00806910484272636,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.029959305381563,Bin,2.1,2.2
