location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0315652809839267,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0240721129803397,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0146994713646333,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0165589967404577,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0371432958412287,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00902362630770878,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0183601016735472,Bin,4.7,4.8
US National,Season peak percentage,percent,0.016454340622231,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0107989956788413,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0107597243013412,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0200830496815592,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00692778558158326,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0162471323967657,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0161998231863488,Bin,5.4,5.5
US National,Season peak percentage,percent,0.010532216028268,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00673670487714726,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0141786960197701,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0103819934388898,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00471198703644782,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00840710389076105,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00835632826593386,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120520357185051,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00825626676018668,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00446141561917157,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00441380359007431,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00624064179292323,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00432305521040791,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0042803477207067,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00985875219180929,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00232804588237452,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00229168206992542,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0078766523379817,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000352593155964013,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000322829527019156,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00778726233667497,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00214239203594891,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00399147098644207,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00396918286954167,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00207539281979144,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000183009826328127,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00203799081091422,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00202113988491592,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000132386025319929,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00386381219991641,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00197717221891799,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00383761132634336,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00195297352188577,Bin,8.7,8.8
US National,Season peak percentage,percent,6.93132441364827e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.96498378377979e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.09290367212478e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.31249418973987e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.62043482378528e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.01279067524354e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00189787863130873,Bin,9.4,9.5
US National,Season peak percentage,percent,2.02976599864659e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.64269647494335e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00188620097262477,Bin,9.7,9.8
US National,Season peak percentage,percent,1.04503229083005e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.21377045207474e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00187942605667902,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00187795808577776,Bin,10.1,10.2
US National,Season peak percentage,percent,3.75438275198773e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.83404469841236e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00187515212906958,Bin,10.4,10.5
US National,Season peak percentage,percent,1.58981165338411e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0037475488213356,Bin,10.7,10.8
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.47942030777289e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00187451412082169,Bin,13.0,100.0
US National,1 wk ahead,percent,2.51230004761535e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.02460009523071e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.0246000952307e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.0246000952307e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.0246000952307e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,5.02460009523071e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,5.02460009523071e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,5.02460009523071e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,5.02460009523071e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,5.42023818675285e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00219819598802362,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0161293385928718,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0482240906840714,Bin,1.2,1.3
US National,1 wk ahead,percent,0.146880848055216,Bin,1.3,1.4
US National,1 wk ahead,percent,0.282235626555347,Bin,1.4,1.5
US National,1 wk ahead,percent,0.257019073871385,Bin,1.5,1.6
US National,1 wk ahead,percent,0.13925394599327,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0716774503705809,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0240470805573256,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0019950003386952,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00597001172013418,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00398104805769309,Bin,2.1,2.2
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.12073281092602e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.12073281092605e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.12073281092608e-06,Bin,13.0,100.0
