location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0352945552081593,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0165941190890172,Bin,4.2,4.3
US National,Season peak percentage,percent,0.01471653065129,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0259223209319882,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0109432674687788,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0240080967386311,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0314584514059337,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0183353596218171,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00894854399467791,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0182580057331088,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0163451987957029,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0106902894234998,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0181230977957853,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00311512931398829,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0124151342266493,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0086246102845568,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0141830541242288,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00852137151604234,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0103391659495051,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0121569089129849,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00649508038951862,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00457355199509487,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00452264032901279,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00821254522805051,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00442389564159222,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00624651065396989,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00807081039263604,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00428718496267918,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00611543090513038,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00420598460812546,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00603867211395187,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00413376762265202,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00784094511189497,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0152902083149958,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00217225934407271,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00214586474403788,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0021213247476203,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0020984930556719,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00207723151353775,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000187473162659099,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000168979143019571,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000151717247711853,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0020055529027925,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00386049073101989,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00197661545675229,Bin,8.5,8.6
US National,Season peak percentage,percent,9.37744947147987e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00195182658967878,Bin,8.7,8.8
US National,Season peak percentage,percent,7.10036893252566e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00193104278832294,Bin,8.9,9.0
US National,Season peak percentage,percent,5.21711187710123e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.41766938543421e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.70873173756359e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.08626806769825e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0037653261990271,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00189073087032565,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00188676577470275,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00188342555871916,Bin,9.7,9.8
US National,Season peak percentage,percent,1.07051904000158e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.41409182646405e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.5472316239732e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.04345914343586e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.84594643734694e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00187284134397712,Bin,10.3,10.4
US National,Season peak percentage,percent,2.16906941718908e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.62858474108694e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00187145368235764,Bin,11.0,11.1
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00187145368235764,Bin,12.5,12.6
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.51550111845431e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.96542413267705e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.9308482653541e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.93084826535409e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.93084826535409e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.93084826535409e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.9308482653541e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.9308482653541e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,7.9308482653541e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,7.9308482653541e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,7.9308482653541e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000199568810908831,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00260588599070499,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00016331786393224,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0104974007891932,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0312677732320034,Bin,1.4,1.5
US National,1 wk ahead,percent,0.131027613552885,Bin,1.5,1.6
US National,1 wk ahead,percent,0.27851484358701,Bin,1.6,1.7
US National,1 wk ahead,percent,0.266365752974487,Bin,1.7,1.8
US National,1 wk ahead,percent,0.129407160539451,Bin,1.8,1.9
US National,1 wk ahead,percent,0.103533557222074,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0338845105503363,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00596695382547867,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00397958453852138,Bin,2.2,2.3
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00199221525156409,Bin,2.4,2.5
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.84596460680312e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.84596460680316e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.8459646068032e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.21109165129013e-05,Bin,0.0,0.1
