location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.54669113969179e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.54669113969181e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.54669113969183e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00187836514151936,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0076523742530976,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0122404254480601,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0195624515198353,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0318259817315152,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0630218909941757,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0986304943926411,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.151388366450824,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.1613574853024,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.147686203498541,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0947775697415338,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0702044524271223,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0335948611923099,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0297531073986464,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0218198957320905,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0217929887732521,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00164595443965883,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00726615827905348,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00707512115045868,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,5.62277864939033e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0018109511274851,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0018109511274851,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0018109511274851,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0018109511274851,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00356567446847629,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.62277864939031e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.62277864939036e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.62277864939041e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00116192008424832,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0019012818453394,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00252658128565224,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00296849826000848,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00346348093675246,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00434534934701323,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00579155061120199,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00767552827335481,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.009473645816769,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.878249734700503,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00992556839595303,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00810560375788882,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00578555629179912,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00416435791370012,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00406827221779727,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00534199990066664,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00696551325144346,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00786635885134188,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00759630703673139,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0062983494843384,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00441306286287245,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0025301300535927,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00114932088622218,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000404079320167215,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000108382349142637,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.46185860809366e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.46081894954278e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00736269035295021,Bin,none,none
HHS Region 2,Season peak week,week,2.13722329668561e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.13722329668561e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.13722329668561e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.13722329668561e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.13722329668561e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.13722329668561e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.38525111507845e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000419815002366046,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00138970359701807,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00275990852683845,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00477879743929426,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00759890203889485,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00802893371183276,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00468717538391339,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00153686220982171,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0011993798088585,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00361820957199023,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00730844681144137,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.932588718974688,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00795683555199488,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00495278201899003,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00306296898087061,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0027751222147761,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00269410529173216,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00167334508272063,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000531706481321661,Bin,13.0,14.0
HHS Region 2,Season peak week,week,8.17470526352248e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.74080565083256e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.74080565083256e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.74080565083256e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.74080565083256e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.74080565083256e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.74080565083256e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.23076208832221e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.35356662044723e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.65157541919608e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000100775752888494,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000116268683346957,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000132934032033389,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000150705125567804,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000169521777631509,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000189346574536671,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000210177787311242,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000232063731891352,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000255115412778075,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000279514191959305,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00030551204067635,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00033343165461629,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000363654769497482,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000396601703547204,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000432710426106489,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000472407456413843,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000516070706674561,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000564004374555724,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000616408832445961,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000673343212548977,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000734714218026103,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000800261773311903,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000869546313599232,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000941957667097662,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00101672716027406,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00109294189439104,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00116957401902225,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00124550610196852,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0013195617948961,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00139054086800689,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00145725135630745,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00151854466480297,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00157335089124007,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00162069075676373,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00165971781643362,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00168974375476134,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00171024587012837,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00172089609659202,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00172157550963153,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00171235409662174,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00169351607530479,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0016655501261829,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00162911016437762,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00158501742339052,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00153422737822663,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00147778771700232,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00141681218338368,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00135244032140495,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00128579359294383,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00121795111950834,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00114991464678397,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00108258159432481,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00101672531586388,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000952977799829126,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000891827443439309,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000833617339827381,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000778546168422544,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000726684098345794,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000677986296940521,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000632309040611126,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000589437385021904,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000549108188498865,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000511028798290066,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000474905896540644,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000440464912695316,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000407463861267932,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000375708888308788,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000345062408100423,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000315444601752472,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000286832514146838,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000259255362619299,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000232782556499183,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000207512841447087,Bin,7.5,7.6
