location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00408489883890714,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00591483119140572,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00959805509732927,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00579609467919487,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00386856867213807,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00382176380945375,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00939769192593534,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00750566897587526,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.28862977761608e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00561573096505053,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00561388375380626,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.06921008871858e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00561388375380626,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00935376011628463,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00561388375380626,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00561388375380626,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00374394557256708,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.0018740073913279,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.06921008871865e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0187034510224805,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.70344535273767e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.86743297224948e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.3170247456042e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.48285409342136e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.47872275275288e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000123284636674006,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000169292425403284,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00419500038975996,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000272207717860073,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000320229460036257,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000359474876478935,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00237358781886514,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000398530541706881,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00238360152952804,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000380454091081722,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00035316121647817,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00627910787324425,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000275254312618851,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000231528879523201,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00018912784996095,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0061125372992871,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00011672313044622,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0140001651650022,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0278896551322956,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0258870042161199,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0159426743483273,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0576783894850415,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0855105275854061,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0696264569374485,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0795802911915185,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0577335381533271,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.125311364063826,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0696628430321135,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0815757659787879,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.07957082551435,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0318541322860456,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0358104747685343,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0258589745045732,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00994981389424844,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0178930654641184,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0139151397406365,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00795202914790338,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00397799593040355,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00795506432594004,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199701086140909,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399012358355966,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00797180259563994,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.93713009603222e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0020223820662952,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00202518676942282,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.70073197467905e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.2811373666605e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00400109597086175,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00399392153434937,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.26494191485507e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.55681218031622e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.09073857095205e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.00576122008532e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.91353881856997e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.45707560857513e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00198779815388261,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00198779815388261,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.28866925316788e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.28866925316791e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.28866925316795e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.68313242406407e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000241180038411179,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000350634169142358,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000479408970949347,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000620448059124547,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000766058548307938,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000910235834650171,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00104959912487624,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00118213665155915,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00130438209309378,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00140886944289398,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00733096388131397,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00151608514292371,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00344462589940373,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00531836231037205,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00909410369058888,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00504268704894646,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00682731917996925,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0105687399528881,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0123826496654212,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0259192816839297,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0297395988947312,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0355329909425073,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.049138867757844,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0432629868175352,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0705241369091974,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0705011312504541,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.06658474272573,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0626762856871325,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0490315553809584,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0626789948676911,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0548858449206454,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0373385155981802,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0451143359600841,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0314358903923018,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.043084177951848,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.021595079562488,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0273956579070407,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0137139483168018,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0117364724886963,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00976847834628567,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0117060588779293,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0078016933145734,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0077986503274097,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00779820420461931,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00584916914739316,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00195109903294085,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00584916914739316,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00584916914739316,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00195109903294085,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00195109903294085,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00195109903294085,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00390013409016701,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00195109903294085,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00195109903294085,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.06397571469869e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.06397571469871e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.06397571469873e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.11669576531999e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000254404738580595,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00042907946873892,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000674254419890919,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000989690602804923,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00136172721230353,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.001764068384187,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00780184443940772,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00252816410995744,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00283440610116075,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00494902444579049,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00322966186499163,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00519408255018229,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00708363864882462,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00513917453796262,Bin,1.4,1.5
